5.919659999999999922e-01,4.753687000000000218e+00,8.402450999999999226e+00
7.003040000000000376e-01,4.724358999999999753e+00,8.890867999999999327e+00
6.925229999999999997e-01,4.905121000000000286e+00,8.229469999999999175e+00
9.080009999999999470e-01,5.112817999999999863e+00,7.442974999999999675e+00
1.098340000000000094e+00,5.235520000000000174e+00,7.025186999999999848e+00
1.107917000000000041e+00,5.241506000000000220e+00,7.042544000000000359e+00
9.959879999999999844e-01,5.185840999999999923e+00,7.264606999999999815e+00
9.080009999999999470e-01,5.101445000000000007e+00,7.487267000000000117e+00
9.433150000000000146e-01,5.072714999999999641e+00,7.636904999999999610e+00
9.750389999999999890e-01,5.052363999999999855e+00,7.626729000000000092e+00
9.660600000000000298e-01,5.079298999999999786e+00,7.496844000000000285e+00
9.379290000000000127e-01,5.083489000000000146e+00,7.406462999999999575e+00
9.277530000000000499e-01,5.105037000000000269e+00,7.870339000000000418e+00
5.668269999999999698e-01,4.999691000000000329e+00,6.806715999999999767e+00
5.955580000000000318e-01,5.184045000000000236e+00,7.204152999999999807e+00
8.900449999999999751e-01,4.999691000000000329e+00,6.968323999999999963e+00
7.870939999999999603e-01,4.957792999999999672e+00,7.384915000000000340e+00
6.584050000000000180e-01,4.848258999999999652e+00,7.936180000000000234e+00
5.231329999999999592e-01,4.823718000000000394e+00,8.146869999999999834e+00
4.716580000000000217e-01,4.930259999999999643e+00,8.045116000000000156e+00
6.069299999999999695e-01,5.091269999999999740e+00,7.466318000000000232e+00
9.971849999999999881e-01,5.361215999999999759e+00,6.600215000000000387e+00
1.054046999999999956e+00,5.368399000000000143e+00,6.613982000000000028e+00
1.055843000000000087e+00,5.283405000000000129e+00,6.873752999999999780e+00
1.042076000000000002e+00,5.169082000000000399e+00,7.249043999999999599e+00
1.058237000000000094e+00,5.047576000000000285e+00,7.551312000000000246e+00
1.151011999999999924e+00,4.990115000000000300e+00,7.702147000000000077e+00
1.226429999999999909e+00,4.949412999999999840e+00,7.726687000000000083e+00
1.228823999999999916e+00,4.871002999999999972e+00,7.688978999999999786e+00
1.223437000000000108e+00,4.874595000000000233e+00,7.686585000000000001e+00
1.221043000000000101e+00,4.845265999999999629e+00,7.756015999999999799e+00
1.199494999999999978e+00,4.824914999999999843e+00,7.821856999999999616e+00
1.143829999999999902e+00,4.838083000000000133e+00,7.823653000000000191e+00
1.072602000000000055e+00,4.839279999999999582e+00,7.729680000000000106e+00
1.000178000000000011e+00,4.893150000000000333e+00,7.623137999999999970e+00
1.004367999999999927e+00,4.914099000000000217e+00,7.536348000000000269e+00
1.000776000000000110e+00,4.951807999999999765e+00,7.419630999999999865e+00
1.014542999999999973e+00,5.003881999999999941e+00,7.302914000000000350e+00
1.036091000000000095e+00,5.022437000000000040e+00,7.175423000000000329e+00
1.063623999999999903e+00,5.052363999999999855e+00,7.138911000000000229e+00
1.101930999999999994e+00,5.045181999999999611e+00,7.103595999999999577e+00
1.041477999999999904e+00,5.076305999999999763e+00,7.074266999999999861e+00
1.033697000000000088e+00,5.059547000000000239e+00,7.110778999999999961e+00
1.079784999999999995e+00,5.058948000000000000e+00,7.154473000000000305e+00
1.114500999999999964e+00,5.046977000000000046e+00,7.249642999999999837e+00
1.133655000000000079e+00,5.008071000000000161e+00,7.296928000000000303e+00
1.118092000000000086e+00,4.979940000000000033e+00,7.325059999999999683e+00
1.155202000000000062e+00,4.955398999999999887e+00,7.430405000000000371e+00
1.226429999999999909e+00,4.903324999999999712e+00,7.484274000000000093e+00
1.218649000000000093e+00,4.860827999999999705e+00,7.511209000000000024e+00
1.185130000000000017e+00,4.863222000000000378e+00,7.498040999999999734e+00
1.181538999999999895e+00,4.876989000000000019e+00,7.455543999999999727e+00
1.216852999999999962e+00,4.891952999999999996e+00,7.404068999999999789e+00
1.219246999999999970e+00,4.900332999999999828e+00,7.380724999999999980e+00
1.168968999999999925e+00,4.899733000000000338e+00,7.357382000000000311e+00
1.150414000000000048e+00,4.909908999999999857e+00,7.432799000000000156e+00
1.128865999999999925e+00,4.881776999999999589e+00,7.508815000000000239e+00
1.097741000000000078e+00,4.854842999999999797e+00,7.568670000000000009e+00
1.053449000000000080e+00,4.868009999999999948e+00,7.609969999999999679e+00
1.025317000000000034e+00,4.892551000000000094e+00,7.593809000000000253e+00
9.576810000000000045e-01,4.960187000000000346e+00,7.566874000000000322e+00
9.169789999999999885e-01,4.988917999999999964e+00,7.522581999999999880e+00
9.097969999999999668e-01,5.005677000000000376e+00,7.504624999999999879e+00
8.780729999999999924e-01,5.032612000000000307e+00,7.557298000000000293e+00
8.439560000000000395e-01,5.037999000000000116e+00,7.633314000000000377e+00
8.158239999999999936e-01,5.006873999999999825e+00,7.665036999999999878e+00
8.254010000000000513e-01,4.977545000000000108e+00,7.756015999999999799e+00
8.547299999999999898e-01,4.947618000000000293e+00,7.883507999999999960e+00
8.708909999999999707e-01,4.881776999999999589e+00,7.981670000000000265e+00
9.050080000000000346e-01,4.835689000000000348e+00,8.067263000000000517e+00
9.103949999999999543e-01,4.790199000000000318e+00,8.096591999999999345e+00
9.331399999999999695e-01,4.742913999999999852e+00,8.096591999999999345e+00
9.666590000000000460e-01,4.698021999999999920e+00,8.066065999999999292e+00
9.995789999999999953e-01,4.686050999999999966e+00,8.015188999999999453e+00
9.929949999999999610e-01,4.692037000000000013e+00,7.986457999999999835e+00
9.888050000000000450e-01,4.671686000000000227e+00,7.930194000000000187e+00
1.050456000000000056e+00,4.672284999999999577e+00,7.957129000000000119e+00
1.080982000000000109e+00,4.656124000000000152e+00,7.959524000000000044e+00
1.110311000000000048e+00,4.645349999999999646e+00,7.944560000000000066e+00
1.153407000000000071e+00,4.645947999999999745e+00,7.852382999999999669e+00
1.233611999999999931e+00,4.634576000000000029e+00,7.809885999999999662e+00
1.240795000000000092e+00,4.599261000000000266e+00,7.851784999999999570e+00
1.203684999999999894e+00,4.595670000000000144e+00,7.934383999999999659e+00
1.132457000000000047e+00,4.616020999999999930e+00,7.994837999999999667e+00
1.034294999999999964e+00,4.627392999999999645e+00,8.024765999999999622e+00
9.217680000000000318e-01,4.644153000000000198e+00,8.029553999999999192e+00
8.200140000000000207e-01,4.692635000000000112e+00,7.978677000000000241e+00
7.745239999999999903e-01,4.731540999999999997e+00,7.909245000000000303e+00
8.134299999999999864e-01,4.773438999999999766e+00,7.890092000000000105e+00
8.038530000000000397e-01,4.803366999999999720e+00,7.828440999999999761e+00
7.463920000000000554e-01,4.821323999999999721e+00,7.766192000000000206e+00
6.625950000000000450e-01,4.788403999999999883e+00,7.730877000000000443e+00
5.985500000000000265e-01,4.721365999999999730e+00,7.745841000000000420e+00
5.686229999999999896e-01,4.602254000000000289e+00,7.747037999999999869e+00
5.123590000000000089e-01,4.526238000000000206e+00,7.789534999999999876e+00
4.854240000000000221e-01,4.405929999999999680e+00,7.876923999999999815e+00
4.884169999999999900e-01,4.301182999999999979e+00,7.952939999999999898e+00
4.668689999999999785e-01,4.227561999999999820e+00,7.957728000000000357e+00
4.333509999999999862e-01,4.180875000000000341e+00,7.930194000000000187e+00
4.842270000000000185e-01,4.140772000000000119e+00,7.794323000000000334e+00
4.507079999999999975e-01,4.151545999999999736e+00,7.715912999999999577e+00
4.058169999999999833e-01,4.180875000000000341e+00,7.659050999999999831e+00
3.740939999999999821e-01,4.253898000000000401e+00,7.627926999999999680e+00
3.292030000000000234e-01,4.293402000000000385e+00,7.601590999999999987e+00
2.567780000000000062e-01,4.338892000000000415e+00,7.600393000000000399e+00
2.202669999999999906e-01,4.394556999999999825e+00,7.600991999999999749e+00
1.945290000000000075e-01,4.428675000000000139e+00,7.582436999999999649e+00
1.304839999999999889e-01,4.453215000000000146e+00,7.585429999999999673e+00
7.721300000000000385e-02,4.483143000000000100e+00,7.654861000000000359e+00
-1.915400000000000089e-02,4.520253000000000299e+00,7.738059999999999938e+00
-1.640030000000000099e-01,4.543595999999999968e+00,7.777563999999999922e+00
-2.843109999999999804e-01,4.592678000000000260e+00,7.820060999999999929e+00
