-5.183449999999999447e-01,4.603450999999999738e+00,8.680777000000000854e+00
-8.044519999999999449e-01,4.799775999999999598e+00,8.863934000000000424e+00
-1.078588000000000102e+00,4.882973999999999926e+00,9.077016999999999669e+00
-1.046265999999999918e+00,4.789600000000000080e+00,9.381679999999999353e+00
-8.164230000000000098e-01,4.729745000000000310e+00,9.313444000000000500e+00
-6.554130000000000233e-01,4.789001999999999981e+00,9.180566999999999922e+00
-5.692209999999999770e-01,4.976947000000000010e+00,8.972270999999999219e+00
-5.961560000000000192e-01,5.255272999999999861e+00,8.634088999999999459e+00
-7.661449999999999649e-01,5.403114999999999668e+00,8.219893000000000782e+00
-9.091979999999999507e-01,5.324105999999999561e+00,8.198943999999999122e+00
-1.061828999999999912e+00,5.139751999999999654e+00,8.530540000000000234e+00
-1.161785999999999985e+00,5.125986000000000153e+00,8.901642000000000721e+00
-9.971849999999999881e-01,5.091269999999999740e+00,9.250597000000000847e+00
-9.457100000000000506e-01,4.869208000000000425e+00,9.623494000000000881e+00
-1.006162999999999919e+00,4.453215000000000146e+00,1.003888800000000003e+01
-8.978260000000000129e-01,4.028243999999999936e+00,1.035073299999999996e+01
-6.973110000000000142e-01,3.766678000000000193e+00,1.067694299999999963e+01
-6.236899999999999666e-01,3.663727000000000178e+00,1.092953100000000077e+01
-7.649470000000000436e-01,3.590704000000000118e+00,1.087446399999999969e+01
-9.911999999999999700e-01,3.452439000000000036e+00,1.063624100000000006e+01
-1.082778000000000018e+00,3.491943000000000019e+00,1.015680200000000077e+01
-1.004966000000000026e+00,3.678091999999999917e+00,9.524732999999999450e+00
-9.199720000000000120e-01,3.809772999999999854e+00,8.968678999999999846e+00
-7.314289999999999958e-01,3.983951999999999938e+00,8.478467000000000198e+00
-7.134719999999999951e-01,3.934271999999999991e+00,7.713518999999999792e+00
-6.590040000000000342e-01,3.916913999999999785e+00,6.980894000000000155e+00
-6.667849999999999611e-01,3.989339000000000190e+00,7.056311000000000000e+00
-8.134299999999999864e-01,4.052186999999999983e+00,7.265204999999999913e+00
-9.403230000000000199e-01,4.042609999999999815e+00,7.524975999999999665e+00
-8.714889999999999581e-01,4.021061999999999692e+00,7.902661000000000158e+00
-7.098809999999999842e-01,3.985746999999999929e+00,8.224083000000000254e+00
-7.020999999999999464e-01,3.897759999999999891e+00,8.318054999999999310e+00
-6.739680000000000115e-01,3.943849000000000160e+00,8.404844999999999899e+00
-5.518629999999999924e-01,3.852271000000000001e+00,8.597578000000000387e+00
-3.944449999999999901e-01,3.563769000000000187e+00,8.686163999999999774e+00
-3.220199999999999729e-01,3.558981000000000172e+00,8.692149000000000569e+00
-1.867479999999999973e-01,3.724778999999999840e+00,8.737638999999999712e+00
-4.429299999999999904e-02,3.660734000000000155e+00,8.789113999999999649e+00
1.556199999999999944e-02,3.406949000000000005e+00,8.919000000000000483e+00
6.823500000000000398e-02,3.363255000000000106e+00,9.072228000000000847e+00
-5.990000000000000316e-04,3.487753000000000103e+00,9.206305000000000405e+00
-2.400190000000000101e-01,3.723581999999999947e+00,9.212289999999999424e+00
-3.866640000000000077e-01,3.809772999999999854e+00,8.956709000000000032e+00
-4.022259999999999724e-01,3.774458999999999786e+00,8.693346000000000018e+00
-2.645589999999999886e-01,3.775058000000000025e+00,8.289923999999999182e+00
-2.489969999999999961e-01,3.727771999999999863e+00,8.002618999999999261e+00
-2.926909999999999790e-01,3.652355000000000018e+00,8.034342999999999790e+00
-9.277499999999999636e-02,3.708019999999999872e+00,8.862137999999999849e+00
-3.184290000000000176e-01,3.754706999999999795e+00,8.508393999999999124e+00
-6.296749999999999847e-01,3.861847000000000030e+00,8.101978000000000790e+00
-6.482299999999999729e-01,3.858855000000000146e+00,8.399457999999999203e+00
-5.566520000000000357e-01,3.687070999999999987e+00,8.829815999999999221e+00
-5.297169999999999934e-01,3.829525999999999986e+00,8.942942000000000391e+00
-3.381810000000000094e-01,4.021659999999999791e+00,8.913612999999999786e+00
-1.035490000000000022e-01,3.971382000000000190e+00,9.108741000000000199e+00
1.364690000000000070e-01,3.810372000000000092e+00,9.320028000000000645e+00
3.244139999999999802e-01,3.664325999999999972e+00,9.540893999999999764e+00
2.597709999999999742e-01,3.739145000000000163e+00,9.339181999999999206e+00
-8.260000000000000675e-02,3.871424000000000198e+00,9.220670000000000144e+00
-2.669540000000000246e-01,3.862445999999999824e+00,9.215880999999999545e+00
-1.825579999999999981e-01,3.913921000000000205e+00,9.189545000000000741e+00
-4.787999999999999722e-03,4.044405000000000250e+00,9.413403000000000631e+00
6.284800000000000109e-02,4.073135999999999868e+00,9.517549999999999955e+00
7.183000000000000149e-03,4.131194999999999951e+00,9.525332000000000576e+00
2.106899999999999884e-01,4.279634999999999856e+00,9.545681999999999334e+00
4.171900000000000053e-01,4.356250000000000178e+00,9.673173000000000243e+00
