1.221040000000000042e-01,4.073733999999999966e+00,8.318654000000000437e+00
2.172739999999999949e-01,4.104260000000000019e+00,8.106168999999999514e+00
2.908950000000000147e-01,4.124012999999999707e+00,7.909843999999999653e+00
3.387800000000000256e-01,4.117428000000000310e+00,7.845200000000000173e+00
2.980780000000000096e-01,4.107851000000000141e+00,7.821258000000000266e+00
2.813189999999999857e-01,4.067749000000000059e+00,7.823653000000000191e+00
2.765299999999999980e-01,4.046200999999999937e+00,7.821856999999999616e+00
2.633619999999999850e-01,4.046200999999999937e+00,7.832631000000000121e+00
2.717419999999999836e-01,4.046200999999999937e+00,7.845799000000000412e+00
2.687490000000000157e-01,4.068347000000000158e+00,7.918223000000000233e+00
2.340329999999999910e-01,4.089895000000000280e+00,7.990050000000000097e+00
2.047039999999999971e-01,4.070742000000000083e+00,8.115147000000000332e+00
1.562219999999999998e-01,4.091091999999999729e+00,8.194753999999999650e+00
1.502360000000000084e-01,4.083909000000000233e+00,8.218097999999999459e+00
1.681930000000000092e-01,4.073135999999999868e+00,8.215104999999999436e+00
1.532290000000000041e-01,4.106654999999999944e+00,8.059481999999999147e+00
1.987190000000000067e-01,4.204817000000000249e+00,8.160636999999999475e+00
1.843539999999999901e-01,4.213795000000000179e+00,7.636904999999999610e+00
1.161190000000000000e-01,4.176085999999999743e+00,7.520186999999999955e+00
3.286040000000000072e-01,4.128201999999999927e+00,7.729680000000000106e+00
5.159500000000000197e-01,4.019865000000000244e+00,8.172008999999999190e+00
2.914939999999999753e-01,3.940256999999999898e+00,9.019555999999999685e+00
1.149219999999999964e-01,3.940856000000000137e+00,9.250597000000000847e+00
2.035100000000000103e-02,3.983951999999999938e+00,9.041104000000000696e+00
9.576800000000000590e-02,4.173691999999999958e+00,8.747215999999999880e+00
3.250129999999999963e-01,4.374206000000000039e+00,8.409034999999999371e+00
4.878190000000000026e-01,4.446032999999999902e+00,8.159439000000000775e+00
4.620810000000000195e-01,4.474164000000000030e+00,8.167818999999999718e+00
3.088520000000000154e-01,4.426878999999999564e+00,8.312070000000000292e+00
1.675939999999999930e-01,4.386176999999999992e+00,8.471284000000000702e+00
5.985499999999999848e-02,4.338294000000000317e+00,8.519168000000000518e+00
1.370679999999999954e-01,4.343679999999999986e+00,8.452130000000000365e+00
1.903390000000000082e-01,4.335899000000000392e+00,8.366538000000000252e+00
2.591720000000000135e-01,4.304176000000000002e+00,8.323442000000000007e+00
2.783260000000000178e-01,4.260481999999999658e+00,8.407239000000000573e+00
2.208650000000000058e-01,4.155734999999999957e+00,8.529344000000000037e+00
2.160769999999999913e-01,4.091091999999999729e+00,8.683768999999999849e+00
3.615240000000000120e-01,4.045003999999999600e+00,8.646660000000000679e+00
5.033809999999999674e-01,4.037221999999999866e+00,8.525752000000000663e+00
6.099229999999999929e-01,4.049792000000000058e+00,8.386290000000000688e+00
6.206970000000000542e-01,4.036623999999999768e+00,8.276754999999999640e+00
5.608419999999999517e-01,3.978565000000000129e+00,8.248623999999999512e+00
4.955999999999999850e-01,3.888781999999999961e+00,8.338406000000000873e+00
4.806360000000000077e-01,3.823539999999999939e+00,8.483254999999999768e+00
4.489130000000000065e-01,3.748721000000000192e+00,8.562264000000000763e+00
3.884589999999999987e-01,3.675698000000000132e+00,8.531736999999999682e+00
3.004720000000000169e-01,3.640982000000000163e+00,8.483254999999999768e+00
2.531869999999999954e-01,3.653551999999999911e+00,8.465897999999999257e+00
2.106899999999999884e-01,3.724778999999999840e+00,8.500014000000000181e+00
7.960699999999999721e-02,3.760692000000000146e+00,8.412027000000000143e+00
-2.154800000000000118e-02,3.797801999999999900e+00,8.350376999999999938e+00
-9.397199999999999998e-02,3.824736999999999831e+00,8.313866000000000867e+00
-5.327099999999999891e-02,3.809175000000000200e+00,8.351573999999999387e+00
-1.137200000000000016e-02,3.722385000000000055e+00,8.262988999999999251e+00
4.668699999999999933e-02,3.636791999999999803e+00,7.799711000000000283e+00
7.122699999999999865e-02,3.649361999999999995e+00,7.620144999999999946e+00
1.795650000000000024e-01,3.496132999999999935e+00,7.825447999999999737e+00
3.232169999999999765e-01,3.351881999999999806e+00,8.386888000000000787e+00
1.514330000000000120e-01,3.250726999999999922e+00,8.974066999999999794e+00
-1.436520000000000019e-01,3.152565000000000062e+00,9.405022999999999911e+00
-2.675520000000000120e-01,3.217208999999999985e+00,9.448717000000000255e+00
-2.382229999999999903e-01,3.286042000000000129e+00,9.205106999999999928e+00
-3.770899999999999946e-02,3.421314000000000188e+00,8.932168000000000774e+00
1.807620000000000060e-01,3.491943000000000019e+00,8.720281999999999201e+00
1.921350000000000002e-01,3.526658999999999988e+00,8.637681000000000608e+00
1.089360000000000051e-01,3.527855999999999881e+00,8.668207000000000662e+00
5.387000000000000122e-02,3.504513000000000211e+00,8.701126999999999612e+00
1.795700000000000074e-02,3.499724000000000057e+00,8.686163999999999774e+00
2.393999999999999861e-03,3.467403000000000013e+00,8.541313999999999851e+00
-8.679000000000000603e-02,3.490148000000000028e+00,8.412027000000000143e+00
-3.681090000000000195e-01,3.445256000000000096e+00,8.485051000000000343e+00
-5.536590000000000122e-01,3.404555000000000220e+00,8.653841999999999146e+00
-6.183030000000000470e-01,3.366845999999999783e+00,8.809464999999999435e+00
-6.859389999999999654e-01,3.347691999999999890e+00,8.855553999999999704e+00
-7.074869999999999770e-01,3.327341999999999800e+00,8.750208999999999904e+00
-7.996630000000000127e-01,3.421912999999999982e+00,8.284535999999999234e+00
-8.828620000000000356e-01,3.479972000000000065e+00,8.199541999999999220e+00
-8.475470000000000503e-01,3.500322999999999851e+00,7.688380000000000436e+00
-8.493429999999999591e-01,3.393181999999999920e+00,7.969100000000000072e+00
-6.326680000000000081e-01,3.269880999999999815e+00,8.325238000000000582e+00
-6.434419999999999584e-01,3.221997000000000000e+00,8.710105999999999682e+00
-8.014590000000000325e-01,3.142389999999999795e+00,8.928575999999999624e+00
-8.613140000000000240e-01,3.292625999999999831e+00,8.909423000000000314e+00
-9.498999999999999666e-01,3.354874999999999829e+00,8.636483999999999384e+00
-8.026560000000000361e-01,3.508703000000000127e+00,8.355166000000000537e+00
-6.105209999999999804e-01,3.599682000000000048e+00,8.142680000000000362e+00
-4.650739999999999874e-01,3.651158000000000126e+00,8.098986000000000018e+00
-3.950429999999999775e-01,3.566164000000000112e+00,8.269572000000000145e+00
-3.896560000000000024e-01,3.494936000000000043e+00,8.394071999999999534e+00
-3.513490000000000224e-01,3.411737000000000020e+00,8.496423999999999310e+00
-3.298010000000000108e-01,3.359065000000000190e+00,8.583213000000000648e+00
-2.992750000000000132e-01,3.310582000000000136e+00,8.704719000000000761e+00
-2.879030000000000200e-01,3.253121999999999847e+00,8.804078000000000515e+00
-3.250129999999999963e-01,3.251326000000000160e+00,8.890867999999999327e+00
-3.561369999999999814e-01,3.196258999999999961e+00,8.953716000000000008e+00
-3.423709999999999809e-01,3.213019000000000069e+00,9.009978999999999516e+00
-3.573350000000000137e-01,3.198055000000000092e+00,8.944736999999999938e+00
-3.034649999999999848e-01,3.230376999999999832e+00,8.904633999999999716e+00
-2.681509999999999727e-01,3.259704999999999853e+00,8.820239000000000829e+00
-2.980780000000000096e-01,3.306991000000000014e+00,8.730456000000000216e+00
-3.764879999999999893e-01,3.368641999999999914e+00,8.626307999999999865e+00
