-1.568199999999999872e-01,7.159262000000000015e+00,7.015011000000000330e+00
4.549000000000000266e-02,7.183203999999999922e+00,6.919242999999999810e+00
2.507929999999999882e-01,7.183203999999999922e+00,6.728304999999999758e+00
4.471169999999999867e-01,7.242460000000000342e+00,6.542156000000000304e+00
6.189010000000000344e-01,7.172430000000000305e+00,6.387132000000000254e+00
7.086839999999999806e-01,7.071873000000000076e+00,6.277597000000000094e+00
7.984660000000000091e-01,6.923433000000000170e+00,6.313509999999999955e+00
8.726869999999999905e-01,6.742670999999999637e+00,6.525994999999999990e+00
9.367309999999999803e-01,6.549338999999999800e+00,6.728304999999999758e+00
9.050080000000000346e-01,6.363190000000000346e+00,6.928220999999999741e+00
8.744819999999999816e-01,6.168061999999999934e+00,7.386711000000000027e+00
8.230070000000000441e-01,5.998672000000000004e+00,7.790732000000000212e+00
7.667429999999999524e-01,5.893926000000000442e+00,8.118738000000000454e+00
6.619969999999999466e-01,5.907693000000000083e+00,8.640674000000000632e+00
7.062899999999999734e-01,5.901108999999999938e+00,8.971073999999999771e+00
9.600750000000000117e-01,5.877167000000000030e+00,8.840590000000000614e+00
1.180940000000000101e+00,5.826290000000000191e+00,8.485051000000000343e+00
1.312022999999999939e+00,5.765836000000000183e+00,8.353968999999999312e+00
1.425148999999999999e+00,5.720346000000000153e+00,8.504205000000000680e+00
1.490390000000000104e+00,5.629367000000000232e+00,8.735844000000000165e+00
1.508347000000000104e+00,5.533000000000000362e+00,8.854357000000000255e+00
1.508945999999999898e+00,5.461771999999999849e+00,8.946533000000000513e+00
1.457470000000000043e+00,5.391143999999999714e+00,9.059060999999999808e+00
1.256356999999999946e+00,5.385756999999999906e+00,8.956709000000000032e+00
1.054645999999999972e+00,5.528211999999999904e+00,8.421604000000000312e+00
1.076791999999999971e+00,5.676053999999999711e+00,8.312668000000000390e+00
1.104325999999999919e+00,5.775413000000000352e+00,8.366538000000000252e+00
1.186925999999999926e+00,5.814319000000000237e+00,8.386888000000000787e+00
1.264138999999999902e+00,5.844845000000000290e+00,8.341398999999999120e+00
1.314416999999999947e+00,5.895122999999999891e+00,8.299500000000000099e+00
1.351526999999999923e+00,5.903502999999999723e+00,8.263586999999999350e+00
1.374870000000000037e+00,5.928042999999999729e+00,8.158841000000000676e+00
1.364694999999999991e+00,5.957970999999999684e+00,8.122329999999999828e+00
1.281495999999999968e+00,5.928641999999999967e+00,8.062473999999999918e+00
1.091156999999999933e+00,5.892129999999999868e+00,8.030151999999999290e+00
9.211690000000000156e-01,5.792171999999999876e+00,8.043919999999999959e+00
7.679399999999999560e-01,5.689222000000000001e+00,8.107964000000000837e+00
6.811500000000000332e-01,5.615599999999999703e+00,8.240842000000000667e+00
6.631939999999999502e-01,5.598241999999999940e+00,8.364143000000000328e+00
6.871359999999999690e-01,5.644330000000000069e+00,8.372522999999999271e+00
7.487869999999999804e-01,5.733514000000000443e+00,8.332420000000000826e+00
8.595180000000000042e-01,5.781399000000000399e+00,8.306682999999999595e+00
9.247600000000000264e-01,5.749674999999999869e+00,8.376115000000000421e+00
9.852140000000000342e-01,5.764040999999999748e+00,8.423400000000000887e+00
1.005565000000000042e+00,5.758054999999999701e+00,8.425195999999999685e+00
1.007959000000000049e+00,5.754463999999999579e+00,8.369531000000000276e+00
9.558849999999999847e-01,5.780800000000000161e+00,8.388085000000000235e+00
9.355339999999999767e-01,5.814917999999999587e+00,8.337808000000000774e+00
8.619130000000000402e-01,5.805939000000000405e+00,8.327033000000000129e+00
7.769179999999999975e-01,5.822099999999999831e+00,8.319850999999999885e+00
6.434419999999999584e-01,5.907693000000000083e+00,8.336610999999999549e+00
4.656719999999999748e-01,5.932832000000000328e+00,8.438363999999999976e+00
3.645169999999999799e-01,5.990292000000000172e+00,8.421006000000000213e+00
3.591300000000000048e-01,6.070498999999999867e+00,8.234856999999999871e+00
3.543419999999999903e-01,6.165070000000000050e+00,7.992443999999999882e+00
3.872619999999999951e-01,6.289568000000000048e+00,7.773374999999999702e+00
4.225769999999999804e-01,6.397306999999999633e+00,7.573458999999999719e+00
5.111620000000000053e-01,6.558316999999999730e+00,7.271190999999999960e+00
4.961979999999999724e-01,6.631939000000000028e+00,7.143698999999999799e+00
3.818750000000000200e-01,6.743268999999999735e+00,7.164049999999999585e+00
2.041060000000000096e-01,6.815095000000000347e+00,7.214927000000000312e+00
-3.112499999999999989e-02,6.831255999999999773e+00,7.200561999999999685e+00
-2.178720000000000101e-01,6.837839999999999918e+00,7.269395000000000273e+00
-3.914520000000000222e-01,6.847417000000000087e+00,7.313088999999999729e+00
-4.991909999999999958e-01,6.837839999999999918e+00,7.268796000000000035e+00
-5.722140000000000004e-01,6.856994000000000256e+00,7.243058999999999692e+00
-5.991490000000000427e-01,6.907869999999999955e+00,7.247249000000000052e+00
-6.153100000000000236e-01,6.985083999999999627e+00,7.276577999999999768e+00
-5.315130000000000132e-01,7.008427000000000184e+00,7.486069999999999780e+00
-3.860649999999999915e-01,7.091027000000000413e+00,7.672219000000000122e+00
-2.687490000000000157e-01,7.170633999999999730e+00,7.668028999999999762e+00
-3.256109999999999838e-01,7.245453000000000365e+00,7.491456999999999589e+00
-4.459199999999999831e-01,7.280766999999999989e+00,7.357980000000000409e+00
-5.015849999999999476e-01,7.315483000000000402e+00,7.328052999999999706e+00
-5.925650000000000084e-01,7.311892000000000280e+00,7.369951000000000363e+00
-7.134719999999999951e-01,7.302914000000000350e+00,7.411850000000000271e+00
-7.799110000000000209e-01,7.351994999999999614e+00,7.451354000000000255e+00
-8.224080000000000279e-01,7.370549999999999713e+00,7.453149999999999942e+00
-7.900869999999999838e-01,7.386111999999999789e+00,7.416039999999999743e+00
-7.020999999999999464e-01,7.397484999999999644e+00,7.350198999999999927e+00
-7.272389999999999688e-01,7.423821000000000225e+00,7.214927000000000312e+00
