-3.992330000000000045e-01,4.242525999999999797e+00,7.901463999999999821e+00
-4.429270000000000151e-01,4.221575999999999773e+00,8.167818999999999718e+00
-4.076130000000000031e-01,4.294599999999999973e+00,8.147468999999999184e+00
-3.657139999999999835e-01,4.330512999999999835e+00,8.051102000000000203e+00
-3.669109999999999872e-01,4.347870000000000346e+00,8.060079999999999245e+00
-3.633199999999999763e-01,4.370016999999999818e+00,8.095394000000000645e+00
-3.687070000000000070e-01,4.369417999999999580e+00,8.110957000000000860e+00
-4.177879999999999927e-01,4.393958999999999726e+00,8.092999999999999972e+00
-4.848259999999999792e-01,4.443637999999999977e+00,8.045116000000000156e+00
-4.836289999999999756e-01,4.499901999999999624e+00,7.931391999999999776e+00
-4.704610000000000181e-01,4.551975999999999800e+00,7.851186000000000220e+00
-5.692209999999999770e-01,4.639962999999999838e+00,7.181408000000000236e+00
-7.541740000000000110e-01,4.825512999999999941e+00,7.332841000000000165e+00
-3.250129999999999963e-01,5.032612000000000307e+00,6.607397999999999882e+00
-7.194580000000000419e-01,4.492121000000000031e+00,7.264606999999999815e+00
-3.806780000000000164e-01,4.887762999999999636e+00,7.636904999999999610e+00
-7.595600000000000129e-01,4.624998999999999860e+00,7.045537000000000383e+00
-8.008600000000000163e-01,4.814739999999999576e+00,7.378331000000000195e+00
-6.883329999999999727e-01,4.774038000000000004e+00,7.549516999999999811e+00
-6.554130000000000233e-01,4.750695000000000334e+00,7.850586999999999982e+00
-6.841429999999999456e-01,4.733336999999999684e+00,8.013393000000000654e+00
-6.464349999999999818e-01,4.740520000000000067e+00,7.991247000000000433e+00
-4.554969999999999852e-01,4.749496999999999858e+00,7.809885999999999662e+00
-4.309560000000000057e-01,4.762067000000000050e+00,7.723695000000000199e+00
-4.387369999999999881e-01,4.730942999999999898e+00,7.667430999999999663e+00
-4.052189999999999959e-01,4.729745000000000310e+00,7.643488999999999756e+00
-3.998320000000000207e-01,4.708198000000000327e+00,7.675212000000000145e+00
-3.938459999999999739e-01,4.681860999999999606e+00,7.687183000000000099e+00
-3.591300000000000048e-01,4.705803000000000402e+00,7.636306000000000260e+00
-3.513490000000000224e-01,4.714781999999999584e+00,7.520786000000000193e+00
-3.339909999999999823e-01,4.739321999999999591e+00,7.450756000000000157e+00
-3.112460000000000226e-01,4.751293000000000433e+00,7.487267000000000117e+00
-3.034649999999999848e-01,4.738724000000000380e+00,7.518392000000000408e+00
-2.807200000000000251e-01,4.725554999999999950e+00,7.560889000000000415e+00
-2.950849999999999862e-01,4.746504999999999974e+00,7.609371999999999581e+00
-3.351879999999999860e-01,4.756082000000000143e+00,7.642890999999999657e+00
-3.734950000000000214e-01,4.779424999999999812e+00,7.608773000000000231e+00
-4.124010000000000176e-01,4.829105000000000203e+00,7.542932999999999666e+00
-4.537010000000000209e-01,4.856038999999999994e+00,7.481282000000000210e+00
-4.860229999999999828e-01,4.873995999999999995e+00,7.532157999999999909e+00
-4.698620000000000019e-01,4.893150000000000333e+00,7.595006999999999842e+00
-4.973949999999999760e-01,4.954202000000000439e+00,7.492055999999999827e+00
-5.195419999999999483e-01,4.945821999999999719e+00,7.399879000000000318e+00
-4.926070000000000171e-01,4.940434999999999910e+00,7.392695999999999934e+00
-5.045779999999999710e-01,4.944625000000000270e+00,7.354987999999999637e+00
-4.728550000000000253e-01,4.927266999999999619e+00,7.225101999999999691e+00
-4.399350000000000205e-01,4.918887999999999927e+00,7.166444000000000258e+00
-4.626790000000000069e-01,4.943427999999999933e+00,7.221510999999999569e+00
-4.692640000000000144e-01,4.949412999999999840e+00,7.164049999999999585e+00
-5.063739999999999908e-01,4.942230999999999597e+00,7.129933000000000298e+00
-4.890160000000000062e-01,4.976947000000000010e+00,7.142502000000000351e+00
-4.525040000000000173e-01,4.965574000000000154e+00,7.179611999999999661e+00
