-8.720879999999999743e-01,8.069656000000000162e+00,5.666477000000000430e+00
-1.107318000000000024e+00,8.173206000000000415e+00,5.482122999999999635e+00
-1.309628000000000014e+00,8.264784000000000574e+00,5.385157999999999667e+00
-1.365892000000000106e+00,8.246828000000000713e+00,5.400720999999999883e+00
-1.290475000000000039e+00,8.169615000000000293e+00,5.537189999999999834e+00
-1.079185999999999979e+00,7.972691000000000194e+00,5.869385000000000296e+00
-8.912419999999999787e-01,7.851784999999999570e+00,6.189011999999999958e+00
-8.259999999999999565e-01,7.844602000000000075e+00,6.303334999999999688e+00
-7.511809999999999876e-01,7.835624000000000144e+00,6.388328999999999702e+00
-8.313869999999999871e-01,7.874528999999999890e+00,6.262633000000000116e+00
-1.032499000000000056e+00,7.915231000000000350e+00,6.090849000000000402e+00
-1.189319999999999933e+00,7.975086000000000119e+00,6.011840000000000295e+00
-1.217451999999999979e+00,8.028356999999999744e+00,6.066308000000000256e+00
-1.156997999999999971e+00,8.031349000000000515e+00,6.169857999999999620e+00
-1.083375999999999895e+00,8.000225000000000364e+00,6.197390999999999650e+00
-1.019330999999999987e+00,7.987656000000000311e+00,6.156090999999999980e+00
-9.989810000000000079e-01,8.013991000000000753e+00,6.022615000000000052e+00
-9.923969999999999736e-01,8.101380000000000692e+00,5.781996999999999609e+00
-9.277530000000000499e-01,8.291719000000000506e+00,4.757876999999999690e+00
-8.900449999999999751e-01,8.681374999999999176e+00,4.236539999999999750e+00
-1.010353000000000057e+00,8.545505000000000351e+00,4.438850000000000406e+00
-1.271919999999999940e+00,8.471284000000000702e+00,5.060743999999999687e+00
-1.385644000000000098e+00,8.231265000000000498e+00,5.619190999999999825e+00
-1.350927999999999907e+00,8.071452000000000737e+00,5.603628999999999749e+00
-1.205481000000000025e+00,8.088212000000000401e+00,5.533000000000000362e+00
-1.110910000000000064e+00,8.048109000000000179e+00,5.579088999999999743e+00
-1.105523000000000033e+00,8.072649999999999437e+00,5.576694999999999958e+00
-1.092953000000000063e+00,8.128315000000000623e+00,5.530007000000000339e+00
-9.917979999999999574e-01,8.208520999999999290e+00,5.425858999999999988e+00
-8.828620000000000356e-01,8.285733000000000459e+00,5.287594000000000349e+00
-7.858969999999999567e-01,8.367734999999999701e+00,5.100846999999999909e+00
-6.787560000000000260e-01,8.456918999999999187e+00,4.917690000000000339e+00
-5.363010000000000277e-01,8.467093999999999454e+00,4.715978999999999921e+00
-3.639189999999999925e-01,8.358157999999999532e+00,4.612429999999999808e+00
-2.124850000000000072e-01,8.159439000000000775e+00,4.586692000000000213e+00
-2.430110000000000048e-01,7.864353999999999623e+00,4.735731000000000357e+00
-5.081689999999999818e-01,7.474698000000000064e+00,5.202600000000000335e+00
-7.841010000000000479e-01,7.173028999999999655e+00,6.067505999999999844e+00
-8.708909999999999707e-01,7.094019000000000297e+00,7.185597999999999708e+00
-7.595600000000000129e-01,7.049726999999999855e+00,8.167220000000000368e+00
-6.296749999999999847e-01,7.001843000000000039e+00,8.647258000000000777e+00
-5.841849999999999543e-01,6.953959000000000223e+00,8.421604000000000312e+00
-6.584050000000000180e-01,6.999449000000000254e+00,8.044517000000000806e+00
-7.864950000000000552e-01,7.089230999999999838e+00,7.685985999999999763e+00
-9.798270000000000035e-01,7.139509999999999579e+00,7.393893000000000271e+00
-1.145624999999999893e+00,7.218518000000000434e+00,7.116165999999999769e+00
-1.274313999999999947e+00,7.361571999999999782e+00,6.955155999999999672e+00
-1.397016999999999953e+00,7.401675000000000004e+00,6.779780999999999835e+00
-1.498769999999999936e+00,7.424419000000000324e+00,6.716333999999999804e+00
-1.729810999999999988e+00,7.405864000000000225e+00,6.753445000000000142e+00
-2.042853000000000030e+00,7.346008999999999567e+00,6.637325999999999837e+00
-2.272097000000000033e+00,7.309497999999999607e+00,6.416460999999999970e+00
-2.267309000000000019e+00,7.298124999999999751e+00,6.460154000000000174e+00
-1.847725000000000062e+00,7.315483000000000402e+00,6.771401000000000003e+00
-1.587954000000000088e+00,7.222108999999999668e+00,7.086837000000000053e+00
-1.300650000000000084e+00,7.095216999999999885e+00,7.304110999999999798e+00
-9.726439999999999531e-01,6.943184999999999718e+00,7.438185999999999964e+00
-6.530190000000000161e-01,6.786364999999999981e+00,7.515997999999999735e+00
-3.357870000000000021e-01,6.570886999999999922e+00,7.592611999999999917e+00
-5.087699999999999861e-02,6.371569000000000038e+00,7.678803000000000267e+00
2.394199999999999939e-01,6.203974999999999795e+00,7.834425999999999668e+00
6.332659999999999956e-01,6.054337000000000302e+00,7.993641000000000219e+00
1.033098000000000072e+00,5.931035999999999753e+00,8.306682999999999595e+00
1.405995000000000106e+00,5.926248000000000182e+00,8.741828999999999184e+00
1.602918000000000065e+00,5.867589999999999861e+00,8.863334999999999297e+00
1.364694999999999991e+00,5.740098999999999840e+00,8.925584000000000628e+00
1.397016999999999953e+00,5.793370000000000353e+00,9.063848999999999378e+00
1.349731000000000014e+00,5.696404000000000245e+00,8.889072000000000529e+00
1.273117000000000054e+00,5.649716999999999878e+00,8.619125999999999621e+00
1.270721999999999907e+00,5.694009999999999572e+00,8.388683999999999585e+00
1.305438000000000098e+00,5.821500999999999593e+00,8.101978000000000790e+00
1.363498000000000099e+00,5.975927000000000433e+00,7.702745000000000175e+00
1.288678999999999908e+00,6.172850999999999644e+00,7.378331000000000195e+00
1.164180999999999910e+00,6.370371999999999701e+00,7.217321000000000097e+00
8.469489999999999519e-01,6.560711000000000404e+00,7.149684999999999846e+00
5.069719999999999782e-01,6.688202000000000425e+00,7.098808000000000007e+00
3.226189999999999891e-01,6.687005000000000088e+00,7.060501000000000360e+00
3.154359999999999942e-01,6.594828999999999830e+00,7.118560000000000443e+00
3.854659999999999753e-01,6.457162000000000290e+00,7.304110999999999798e+00
4.758479999999999932e-01,6.367378999999999678e+00,7.564479999999999649e+00
5.793970000000000509e-01,6.277597000000000094e+00,7.788936999999999777e+00
7.338230000000000031e-01,6.265028000000000041e+00,7.905054999999999943e+00
8.780729999999999924e-01,6.313509999999999955e+00,7.908647000000000205e+00
9.265560000000000462e-01,6.396708000000000283e+00,7.840411999999999715e+00
9.085999999999999632e-01,6.457760000000000389e+00,7.722497999999999863e+00
8.936359999999999859e-01,6.487688000000000343e+00,7.715315000000000367e+00
6.075289999999999857e-01,6.460753000000000412e+00,7.878121000000000151e+00
5.351040000000000241e-01,6.470928999999999931e+00,7.774570999999999898e+00
7.858969999999999567e-01,6.514623000000000275e+00,7.573458999999999719e+00
9.457100000000000506e-01,6.552929999999999922e+00,7.351396000000000264e+00
1.093552000000000080e+00,6.590639000000000358e+00,7.194575999999999638e+00
1.137245999999999979e+00,6.612186000000000341e+00,7.091027000000000413e+00
1.082778000000000018e+00,6.586448999999999998e+00,7.053917000000000215e+00
9.983819999999999917e-01,6.586448999999999998e+00,7.125742999999999938e+00
9.175780000000000047e-01,6.563704000000000427e+00,7.232883000000000173e+00
8.164230000000000098e-01,6.522403999999999868e+00,7.849988999999999884e+00
