-1.356314999999999937e+00,4.507683000000000106e+00,8.607155000000000555e+00
-1.284488999999999992e+00,4.488529999999999909e+00,8.682572000000000401e+00
-1.197699000000000069e+00,4.518456999999999724e+00,8.662819999999999965e+00
-1.176749999999999963e+00,4.546588999999999992e+00,8.589797000000000793e+00
-1.169567999999999941e+00,4.599261000000000266e+00,8.561666000000000665e+00
-1.215057000000000054e+00,4.557961999999999847e+00,8.744224000000000885e+00
-1.332972000000000046e+00,4.592079000000000022e+00,8.684367999999999199e+00
-1.465850000000000097e+00,4.671088000000000129e+00,8.468890000000000029e+00
-1.787870000000000070e+00,4.752491000000000021e+00,8.148066999999999283e+00
-1.906382999999999939e+00,4.790199000000000318e+00,7.757214000000000276e+00
-1.580173000000000050e+00,4.752491000000000021e+00,7.829638000000000098e+00
-1.442506999999999984e+00,4.768651000000000195e+00,7.923611000000000182e+00
-1.561617999999999951e+00,4.620211000000000290e+00,8.007407000000000608e+00
-1.694496000000000002e+00,4.531026999999999916e+00,8.200739000000000445e+00
-1.775300000000000100e+00,4.650737000000000343e+00,8.353968999999999312e+00
-1.839345999999999925e+00,4.762067000000000050e+00,8.432378999999999181e+00
-1.822586000000000039e+00,4.800374999999999837e+00,8.536526000000000280e+00
-1.605911000000000088e+00,4.671088000000000129e+00,8.623915000000000219e+00
-1.468244000000000105e+00,4.544793999999999556e+00,8.805274999999999963e+00
-1.203086000000000100e+00,4.565144000000000091e+00,8.974066999999999794e+00
-1.025914999999999910e+00,4.490325000000000344e+00,8.899846000000000146e+00
-1.003768999999999911e+00,4.304775000000000240e+00,8.722675000000000622e+00
-9.774329999999999963e-01,4.241328000000000209e+00,8.647258000000000777e+00
-9.397240000000000038e-01,4.358643999999999963e+00,8.650249999999999773e+00
-9.534909999999999775e-01,4.419097999999999971e+00,8.498817000000000732e+00
-9.953889999999999683e-01,4.438251000000000168e+00,8.222886000000000806e+00
-9.325419999999999821e-01,4.513668000000000013e+00,7.924209000000000280e+00
-8.822630000000000194e-01,4.616620000000000168e+00,7.821258000000000266e+00
-8.888470000000000537e-01,4.656722000000000250e+00,7.923611000000000182e+00
-8.236050000000000315e-01,4.687846999999999653e+00,8.076240999999999559e+00
-1.331774999999999931e+00,4.702810999999999630e+00,8.285733000000000459e+00
-1.510740999999999890e+00,4.741716000000000264e+00,8.630499000000000365e+00
-1.294664999999999955e+00,4.798579000000000150e+00,8.844780000000000086e+00
-1.021725999999999912e+00,4.783615000000000173e+00,8.834604000000000568e+00
-9.493009999999999504e-01,4.688445999999999891e+00,8.807669999999999888e+00
-1.209670000000000023e+00,4.714183000000000234e+00,8.817843999999999127e+00
-1.426943999999999990e+00,4.954800999999999789e+00,8.729259000000000768e+00
-1.507149999999999990e+00,5.029619000000000284e+00,8.759786000000000072e+00
-1.489792000000000005e+00,4.955996999999999986e+00,8.938751999999999143e+00
-1.449090999999999907e+00,4.888361999999999874e+00,9.110535999999999746e+00
-1.307234000000000007e+00,4.967369999999999841e+00,9.243413999999999575e+00
-1.298855000000000093e+00,5.090671999999999642e+00,9.324218999999999369e+00
-1.394023999999999930e+00,5.186439000000000021e+00,9.330802999999999514e+00
-1.625663000000000080e+00,5.203796999999999784e+00,9.330204000000000164e+00
-1.804629999999999956e+00,5.118802999999999770e+00,9.374496000000000606e+00
-1.754950000000000010e+00,5.034407999999999994e+00,9.524732999999999450e+00
-1.644217999999999957e+00,4.986524000000000179e+00,9.700108999999999426e+00
-1.567004999999999981e+00,4.950012000000000079e+00,9.831789000000000556e+00
-1.449689000000000005e+00,4.882973999999999926e+00,9.834184000000000481e+00
-1.364694999999999991e+00,4.654327999999999577e+00,9.639654000000000167e+00
-1.461659999999999959e+00,4.410120000000000040e+00,9.430759999999999366e+00
-1.383849000000000107e+00,4.404133999999999993e+00,9.324816999999999467e+00
-1.330578000000000038e+00,4.259285000000000210e+00,9.271546000000000731e+00
-1.310824999999999907e+00,4.210802000000000156e+00,9.162610000000000809e+00
-1.267730000000000024e+00,4.162918000000000340e+00,9.017760000000000886e+00
-1.252766000000000046e+00,4.180875000000000341e+00,8.815450999999999482e+00
-1.239597999999999978e+00,4.160523999999999667e+00,8.625711000000000794e+00
-1.092953000000000063e+00,4.143764000000000003e+00,8.533533000000000257e+00
-9.690530000000000532e-01,4.113837000000000188e+00,8.599973000000000312e+00
-8.122329999999999828e-01,4.132990999999999637e+00,8.693944999999999368e+00
-6.889319999999999888e-01,4.092289000000000065e+00,8.776545000000000485e+00
-6.266819999999999613e-01,4.085106999999999822e+00,8.803478999999999388e+00
-5.829879999999999507e-01,4.108450000000000379e+00,8.722075999999999496e+00
-6.392520000000000424e-01,4.046800000000000175e+00,8.455721999999999738e+00
-6.745659999999999989e-01,4.094683999999999990e+00,8.306084999999999496e+00
-6.045359999999999623e-01,4.143764000000000003e+00,8.267179000000000499e+00
-5.770030000000000436e-01,4.146757000000000026e+00,8.231863999999999848e+00
-5.536590000000000122e-01,4.139574999999999783e+00,8.290521999999999281e+00
-4.495109999999999939e-01,4.086902000000000257e+00,8.338406000000000873e+00
-3.651159999999999961e-01,3.976768999999999998e+00,8.503007000000000204e+00
-4.016270000000000118e-01,3.832517999999999869e+00,8.739435000000000286e+00
-5.422869999999999635e-01,3.724778999999999840e+00,9.037513000000000574e+00
-7.475889999999999480e-01,3.676895000000000024e+00,9.220670000000000144e+00
-7.900869999999999838e-01,3.794810000000000016e+00,9.188347999999999516e+00
-6.380550000000000388e-01,3.688865999999999978e+00,9.305662999999999130e+00
-4.818330000000000113e-01,3.655946000000000140e+00,9.314641999999999200e+00
