-1.472430000000000128e-01,3.737349000000000032e+00,8.146869999999999834e+00
-1.646009999999999973e-01,3.724181000000000186e+00,8.230667000000000399e+00
-1.544260000000000077e-01,3.687669000000000086e+00,8.236053000000000068e+00
-1.161190000000000000e-01,3.696048999999999918e+00,8.200739000000000445e+00
-9.397199999999999998e-02,3.703231999999999857e+00,8.212709999999999511e+00
-1.316809999999999925e-01,3.690662000000000109e+00,8.223483999999999128e+00
-1.532290000000000041e-01,3.674500999999999795e+00,8.258200999999999681e+00
-1.681930000000000092e-01,3.697245999999999810e+00,8.270770000000000621e+00
-2.166750000000000065e-01,3.709814999999999863e+00,8.300696999999999548e+00
-2.352299999999999947e-01,3.720588999999999924e+00,8.409034999999999371e+00
-2.160769999999999913e-01,3.715800999999999910e+00,8.501212000000000657e+00
-2.160769999999999913e-01,3.736749999999999794e+00,8.473679000000000627e+00
-2.615669999999999940e-01,3.745130000000000070e+00,8.426990999999999232e+00
-2.567780000000000062e-01,3.785832000000000086e+00,8.428786999999999807e+00
-1.945290000000000075e-01,3.823539999999999939e+00,8.456321000000000865e+00
-1.203089999999999993e-01,3.803787999999999947e+00,8.395267999999999731e+00
-7.362200000000000688e-02,3.794210999999999778e+00,8.321047999999999334e+00
-5.626400000000000151e-02,3.736749999999999794e+00,8.447342000000000795e+00
1.376699999999999972e-02,3.670910000000000117e+00,8.581417000000000073e+00
5.805899999999999950e-02,3.619434000000000040e+00,8.656237000000000847e+00
8.200100000000000444e-02,3.563171000000000088e+00,8.656834999999999170e+00
1.179140000000000049e-01,3.512891999999999904e+00,8.610746000000000677e+00
1.310830000000000051e-01,3.488951000000000136e+00,8.532336000000000809e+00
1.616090000000000027e-01,3.463213000000000097e+00,8.522161000000000541e+00
1.675939999999999930e-01,3.423707999999999974e+00,8.538919999999999177e+00
1.568199999999999872e-01,3.418919999999999959e+00,8.519766999999999868e+00
1.328779999999999961e-01,3.436278000000000166e+00,8.450932999999999140e+00
1.047460000000000058e-01,3.463811000000000195e+00,8.381501000000000090e+00
5.327099999999999891e-02,3.475184000000000051e+00,8.326435000000000031e+00
3.591000000000000008e-03,3.497929000000000066e+00,8.268375000000000696e+00
-2.693500000000000061e-02,3.559578999999999827e+00,8.155848000000000653e+00
-2.609679999999999778e-01,3.620032999999999834e+00,8.292317000000000604e+00
-4.369399999999999673e-02,4.074333000000000204e+00,6.940790999999999933e+00
-5.524620000000000086e-01,3.752313000000000009e+00,6.786963000000000079e+00
2.813189999999999857e-01,4.007894000000000290e+00,7.147291000000000061e+00
3.543419999999999903e-01,3.746926000000000201e+00,7.283760000000000012e+00
1.831560000000000132e-01,3.654150000000000009e+00,8.157643000000000200e+00
1.562219999999999998e-01,3.623025999999999858e+00,8.413823000000000718e+00
1.831560000000000132e-01,3.611054999999999904e+00,8.460509999999999309e+00
1.921350000000000002e-01,3.605068999999999857e+00,8.386290000000000688e+00
2.495960000000000123e-01,3.645770000000000177e+00,8.448539000000000243e+00
2.472010000000000041e-01,3.617039999999999811e+00,8.508993000000000251e+00
1.604119999999999990e-01,3.612849999999999895e+00,8.731054999999999566e+00
1.215060000000000029e-01,3.656543999999999794e+00,8.868721999999999994e+00
2.843109999999999804e-01,3.687070999999999987e+00,8.821436000000000277e+00
3.537429999999999741e-01,3.769071999999999978e+00,8.589199000000000694e+00
3.333929999999999949e-01,3.881000999999999923e+00,8.289923999999999182e+00
2.549819999999999864e-01,3.949235999999999969e+00,8.045116000000000156e+00
4.752489999999999770e-01,4.033032999999999646e+00,7.891886999999999652e+00
5.434839999999999671e-01,4.034828000000000081e+00,7.844002999999999837e+00
4.662709999999999910e-01,4.036623999999999768e+00,7.911040999999999990e+00
4.040219999999999922e-01,3.980958999999999914e+00,8.082824999999999704e+00
3.734950000000000214e-01,3.907337000000000060e+00,8.265981999999999275e+00
3.555389999999999939e-01,3.839103000000000154e+00,8.401852999999999128e+00
3.573350000000000137e-01,3.791218000000000199e+00,8.503007000000000204e+00
4.495109999999999939e-01,3.739742999999999817e+00,8.456321000000000865e+00
4.171900000000000053e-01,3.760094000000000047e+00,8.274361000000000743e+00
4.327520000000000255e-01,3.837307000000000023e+00,8.418611999999999540e+00
2.394199999999999939e-01,3.885788999999999938e+00,7.700351000000000390e+00
1.322800000000000087e-01,4.118625999999999898e+00,6.673836999999999797e+00
2.789249999999999785e-01,4.174291000000000196e+00,6.903082000000000384e+00
5.823899999999999633e-01,4.108450000000000379e+00,6.578069000000000166e+00
2.783260000000000178e-01,3.966594000000000175e+00,7.571663000000000032e+00
1.657980000000000009e-01,3.912723999999999869e+00,8.240842000000000667e+00
-6.224899999999999878e-02,3.868431000000000175e+00,8.574832999999999927e+00
-1.705869999999999886e-01,4.023456000000000365e+00,8.288128000000000384e+00
-8.200100000000000444e-02,4.232350000000000279e+00,7.680598999999999954e+00
-5.207400000000000223e-02,4.402338000000000306e+00,7.322665999999999897e+00
-2.513900000000000162e-02,4.515463999999999700e+00,7.253233999999999959e+00
-8.260000000000000675e-02,4.525638999999999967e+00,7.460332000000000185e+00
-1.179140000000000049e-01,4.450821000000000360e+00,7.684190000000000076e+00
-8.738799999999999346e-02,4.401140999999999970e+00,7.870339000000000418e+00
3.890600000000000308e-02,4.387972999999999679e+00,7.988254000000000410e+00
