-9.995789999999999953e-01,7.160459000000000351e+00,7.305906000000000233e+00
-9.900020000000000486e-01,7.272387000000000157e+00,7.186795000000000044e+00
-7.852980000000000516e-01,7.346008999999999567e+00,6.962937000000000154e+00
-5.746080000000000076e-01,7.362769000000000119e+00,6.870161999999999658e+00
-5.357030000000000403e-01,7.338827000000000211e+00,6.874950000000000117e+00
-8.152260000000000062e-01,7.326856000000000257e+00,6.952761999999999887e+00
-1.319803999999999977e+00,7.369951000000000363e+00,6.866570000000000285e+00
-1.805228000000000055e+00,7.437587999999999866e+00,6.782174999999999621e+00
-2.048239999999999839e+00,7.480084999999999873e+00,6.599019000000000190e+00
-2.046444000000000152e+00,7.450756000000000157e+00,6.423643000000000214e+00
-1.799841000000000024e+00,7.422024999999999650e+00,6.261435999999999780e+00
-1.570596000000000103e+00,7.469311000000000256e+00,5.861005999999999716e+00
-1.429937000000000014e+00,7.932589000000000112e+00,5.158905999999999992e+00
-1.111507999999999940e+00,8.233660000000000423e+00,4.198831000000000202e+00
-9.762359999999999927e-01,8.156446000000000751e+00,3.858255999999999908e+00
-1.092354000000000047e+00,8.074445000000000761e+00,4.239532999999999774e+00
-1.264737000000000000e+00,7.928997999999999990e+00,4.956596000000000224e+00
-1.356314999999999937e+00,7.811682000000000237e+00,5.679046999999999734e+00
-1.467046999999999990e+00,7.759008999999999823e+00,6.134542999999999857e+00
-1.643618999999999941e+00,7.654263000000000261e+00,6.420650000000000190e+00
-1.767519000000000062e+00,7.556099999999999817e+00,6.481104000000000198e+00
-1.795651000000000108e+00,7.531559999999999810e+00,6.411672000000000260e+00
-1.768118000000000078e+00,7.530363000000000362e+00,6.224325999999999581e+00
-1.816001999999999894e+00,7.577049999999999841e+00,6.112995999999999874e+00
-1.784877000000000047e+00,7.627328000000000330e+00,6.041170000000000151e+00
-1.705869000000000080e+00,7.641693000000000069e+00,5.913677999999999990e+00
-1.555633000000000044e+00,7.546523999999999788e+00,5.828683999999999976e+00
-1.459265999999999952e+00,7.421427000000000440e+00,5.928641999999999967e+00
-1.459265999999999952e+00,7.347207000000000043e+00,6.213551999999999964e+00
-1.492186000000000012e+00,7.315483000000000402e+00,6.602610000000000312e+00
-1.477222000000000035e+00,7.291540999999999606e+00,6.895899000000000001e+00
-1.329979000000000022e+00,7.262211999999999890e+00,7.003638999999999726e+00
-1.094748999999999972e+00,7.176619999999999777e+00,6.931213999999999764e+00
-8.026560000000000361e-01,7.010221999999999731e+00,6.766014000000000195e+00
-5.386950000000000349e-01,6.844424000000000063e+00,6.702568000000000303e+00
-4.165909999999999891e-01,6.726510000000000211e+00,6.801927000000000056e+00
-4.183870000000000089e-01,6.602610000000000312e+00,7.107785999999999937e+00
-5.285199999999999898e-01,6.506841999999999793e+00,7.508815000000000239e+00
-7.128740000000000077e-01,6.440402999999999878e+00,7.764994999999999870e+00
-8.822630000000000194e-01,6.354211000000000276e+00,7.920618000000000158e+00
-1.004966000000000026e+00,6.181230000000000224e+00,8.139089000000000240e+00
-1.010353000000000057e+00,6.005256000000000149e+00,8.416218000000000643e+00
-8.876500000000000501e-01,5.950190000000000090e+00,8.716091000000000477e+00
-6.979100000000000303e-01,5.898115999999999914e+00,8.962694000000000827e+00
-4.896139999999999937e-01,5.941810000000000258e+00,9.044696000000000069e+00
-3.417720000000000202e-01,5.993285000000000196e+00,8.924984999999999502e+00
-3.740939999999999821e-01,6.056732000000000227e+00,8.648455000000000226e+00
-4.746500000000000163e-01,6.154295000000000293e+00,8.447342000000000795e+00
-5.147530000000000161e-01,6.256048999999999971e+00,8.245032000000000139e+00
-4.794390000000000041e-01,6.329671000000000269e+00,8.014590000000000103e+00
-4.034229999999999761e-01,6.399103000000000208e+00,7.700351000000000390e+00
-3.633199999999999763e-01,6.469731000000000343e+00,7.436390000000000278e+00
-3.830720000000000236e-01,6.506243000000000443e+00,7.310095999999999705e+00
-4.112040000000000139e-01,6.524797999999999654e+00,7.778761000000000259e+00
-3.758900000000000019e-01,6.548739999999999561e+00,7.382520999999999667e+00
-5.578490000000000393e-01,6.499061000000000199e+00,6.803722999999999743e+00
-7.254429999999999490e-01,6.501454999999999984e+00,7.164648999999999823e+00
-7.260419999999999652e-01,6.431423999999999808e+00,7.535750000000000171e+00
-7.176620000000000221e-01,6.405687000000000353e+00,7.867944999999999744e+00
-5.374980000000000313e-01,6.318298000000000414e+00,8.125920000000000698e+00
-2.723400000000000265e-01,6.214749000000000301e+00,8.319252000000000535e+00
1.376699999999999972e-02,6.104016999999999804e+00,8.476670999999999623e+00
1.304839999999999889e-01,5.989095999999999975e+00,8.403648000000000451e+00
8.798699999999999577e-02,5.909487999999999630e+00,8.324638999999999456e+00
-7.002999999999999503e-02,5.951387000000000427e+00,8.432976999999999279e+00
-3.543419999999999903e-01,6.071695000000000064e+00,8.580818999999999974e+00
-6.751650000000000151e-01,6.229713000000000278e+00,8.695142000000000593e+00
-8.732849999999999779e-01,6.341042999999999985e+00,8.563461000000000212e+00
-1.037886000000000086e+00,6.311116000000000170e+00,8.374917999999999196e+00
-1.074397999999999964e+00,6.340444999999999887e+00,8.327631999999999479e+00
-9.439140000000000308e-01,6.488884999999999792e+00,8.143278000000000461e+00
-7.529759999999999787e-01,6.598419999999999952e+00,7.794921999999999684e+00
-4.973949999999999760e-01,6.658873999999999960e+00,7.596802000000000277e+00
-2.537849999999999828e-01,6.743867999999999974e+00,7.463325000000000209e+00
-3.034649999999999848e-01,6.852204999999999657e+00,7.065288999999999930e+00
-6.799530000000000296e-01,6.916849000000000025e+00,6.534374999999999822e+00
-1.167173000000000016e+00,7.048530000000000406e+00,6.106411999999999729e+00
-1.673546999999999896e+00,7.239467999999999570e+00,5.837063999999999808e+00
-2.094927000000000206e+00,7.448361000000000232e+00,5.652111999999999803e+00
-2.363077000000000094e+00,7.589020999999999795e+00,5.470750999999999920e+00
-2.432509000000000032e+00,7.684190000000000076e+00,5.367799999999999905e+00
-2.423531000000000102e+00,7.753023999999999916e+00,5.440224999999999866e+00
-2.403779000000000110e+00,7.852981999999999907e+00,5.525816999999999979e+00
-2.303221999999999881e+00,7.910441999999999751e+00,5.546767000000000003e+00
-2.161964000000000219e+00,7.989450999999999858e+00,5.594650999999999819e+00
-2.033873999999999960e+00,8.027160000000000295e+00,5.607219999999999871e+00
-1.934514999999999985e+00,8.025963000000000847e+00,5.568913000000000224e+00
-1.908776999999999946e+00,8.034342999999999790e+00,5.546167999999999765e+00
-1.895011000000000001e+00,8.060677999999999344e+00,5.630563999999999680e+00
-1.824980000000000047e+00,8.095394000000000645e+00,5.635352000000000139e+00
