-1.190517000000000047e+00,3.262697999999999876e+00,7.369951000000000363e+00
-1.304240999999999984e+00,3.338713999999999960e+00,6.891111000000000431e+00
-1.146822999999999926e+00,3.396774000000000182e+00,7.194575999999999638e+00
-8.475470000000000503e-01,3.392583999999999822e+00,7.501033999999999757e+00
-7.374140000000000139e-01,3.286639999999999784e+00,7.749432999999999794e+00
-7.936779999999999946e-01,3.125630000000000130e+00,8.357559000000000182e+00
-8.062470000000000470e-01,3.080738999999999894e+00,8.856750999999999152e+00
-6.775590000000000224e-01,3.186681999999999793e+00,8.992620999999999754e+00
-7.817070000000000407e-01,3.205238000000000032e+00,8.904037000000000646e+00
-8.565260000000000096e-01,3.136404000000000192e+00,8.864532000000000522e+00
-7.852980000000000516e-01,3.151368000000000169e+00,8.877100999999999686e+00
-6.745659999999999989e-01,3.095702999999999872e+00,8.929175000000000750e+00
-5.363010000000000277e-01,3.028067000000000064e+00,8.900444999999999496e+00
-4.261679999999999913e-01,3.027467999999999826e+00,8.819639999999999702e+00
-3.489550000000000152e-01,3.113061000000000078e+00,8.780136000000000607e+00
-2.070980000000000043e-01,3.060388000000000108e+00,9.104549999999999699e+00
-3.262100000000000000e-01,3.022679999999999811e+00,9.216478999999999644e+00
-3.465610000000000079e-01,2.961028999999999911e+00,9.355942000000000647e+00
-4.016270000000000118e-01,2.817377000000000020e+00,9.524732999999999450e+00
-4.704610000000000181e-01,2.752134999999999998e+00,9.582791999999999533e+00
-4.752489999999999770e-01,2.780864999999999920e+00,9.536104999999999166e+00
-4.279640000000000111e-01,2.846706000000000181e+00,9.473855999999999611e+00
-3.675100000000000033e-01,2.920926000000000133e+00,9.306860999999999606e+00
-2.627639999999999976e-01,3.045424999999999827e+00,9.109339000000000297e+00
-2.573800000000000046e-02,3.210026000000000046e+00,8.933365000000000222e+00
2.334350000000000036e-01,3.344101000000000212e+00,8.786720000000000752e+00
4.525040000000000173e-01,3.450642999999999905e+00,8.756194000000000699e+00
5.494689999999999852e-01,3.491943000000000019e+00,8.872313000000000116e+00
5.297169999999999934e-01,3.436278000000000166e+00,8.912414999999999310e+00
5.434839999999999671e-01,3.431490000000000151e+00,9.123105999999999938e+00
7.020999999999999464e-01,3.499125999999999959e+00,9.575609999999999289e+00
6.679819999999999647e-01,3.536833999999999811e+00,9.904213999999999629e+00
4.961979999999999724e-01,3.568557999999999897e+00,9.841366000000000724e+00
4.315550000000000219e-01,3.618835999999999942e+00,9.545681999999999334e+00
2.693479999999999763e-01,3.459620999999999835e+00,9.258976999999999791e+00
3.172300000000000120e-02,3.371036000000000143e+00,9.011775000000000091e+00
-3.591000000000000008e-03,3.194463999999999970e+00,9.442133000000000109e+00
1.735799999999999843e-02,3.211822000000000177e+00,9.767146000000000328e+00
-8.380000000000000296e-03,3.351284000000000152e+00,9.932344999999999757e+00
-1.334770000000000123e-01,3.312977000000000061e+00,1.000716500000000053e+01
-1.280900000000000094e-01,3.274071000000000176e+00,9.904813000000000756e+00
-1.813609999999999944e-01,3.270478999999999914e+00,9.824607000000000312e+00
-1.909379999999999966e-01,3.351881999999999806e+00,9.664794000000000551e+00
-4.010290000000000243e-01,3.404555000000000220e+00,9.122507000000000588e+00
-6.679819999999999647e-01,3.434482000000000035e+00,8.576629000000000502e+00
-6.751650000000000151e-01,3.506308000000000202e+00,8.273763000000000645e+00
-5.853819999999999579e-01,3.572149000000000019e+00,8.144475999999999161e+00
-4.213799999999999768e-01,3.667317999999999856e+00,8.049905000000000754e+00
-3.734950000000000214e-01,3.693055999999999894e+00,8.137292999999999665e+00
-3.836709999999999843e-01,3.722385000000000055e+00,8.343792999999999793e+00
-3.603270000000000084e-01,3.814562000000000008e+00,8.670602000000000587e+00
-3.333929999999999949e-01,3.886985999999999830e+00,9.037513000000000574e+00
-2.477999999999999925e-01,3.827729999999999855e+00,9.105149000000000825e+00
-1.185129999999999934e-01,3.717597000000000040e+00,9.063848999999999378e+00
-1.454479999999999940e-01,3.709217000000000208e+00,8.945933999999999386e+00
-2.663550000000000084e-01,3.743333999999999939e+00,8.906430000000000291e+00
-3.471589999999999954e-01,3.724181000000000186e+00,8.981249000000000038e+00
-3.531449999999999867e-01,3.776254999999999917e+00,8.899846000000000146e+00
-3.214219999999999855e-01,3.752313000000000009e+00,8.660425999999999291e+00
-3.884589999999999987e-01,3.708617999999999970e+00,8.387487000000000137e+00
-4.758479999999999932e-01,3.724778999999999840e+00,8.334215999999999624e+00
-4.782420000000000004e-01,3.949235999999999969e+00,8.579022999999999399e+00
-3.298010000000000108e-01,4.046200999999999937e+00,8.696937999999999391e+00
-2.454060000000000130e-01,4.020463000000000342e+00,8.743026000000000408e+00
-2.364269999999999983e-01,4.052785000000000082e+00,8.817843999999999127e+00
-3.387800000000000256e-01,4.085106999999999822e+00,8.837597000000000591e+00
-4.818330000000000113e-01,4.113237999999999950e+00,8.851962000000000330e+00
-5.165490000000000359e-01,3.957017000000000007e+00,9.122507000000000588e+00
-5.333080000000000043e-01,3.967191999999999830e+00,9.232639999999999958e+00
-5.123590000000000089e-01,4.174291000000000196e+00,9.226055999999999813e+00
-4.991909999999999958e-01,4.262876000000000332e+00,9.318232999999999322e+00
-5.740100000000000202e-01,4.182671000000000028e+00,9.295488000000000639e+00
-6.236899999999999666e-01,4.194042999999999743e+00,8.647258000000000777e+00
-5.590460000000000429e-01,4.351460999999999579e+00,8.567052000000000334e+00
-2.920929999999999915e-01,4.287416000000000338e+00,8.788515999999999551e+00
-2.250550000000000050e-01,4.237737000000000087e+00,8.999803999999999249e+00
-1.556230000000000113e-01,4.310760000000000147e+00,9.181165000000000020e+00
-7.840999999999999359e-02,4.347272000000000247e+00,9.403226999999999336e+00
-1.029510000000000008e-01,4.423288000000000331e+00,9.580996000000000734e+00
-3.471599999999999686e-02,4.592678000000000260e+00,9.704297999999999647e+00
1.143229999999999941e-01,4.763862999999999737e+00,9.485229000000000354e+00
5.207400000000000223e-02,4.449624000000000024e+00,9.069236000000000075e+00
1.203089999999999993e-01,4.015075999999999645e+00,9.062053999999999832e+00
3.860649999999999915e-01,4.066551999999999722e+00,9.725846000000000657e+00
7.936779999999999946e-01,4.465784000000000198e+00,1.010532700000000084e+01
7.811080000000000245e-01,4.680066000000000059e+00,1.013705000000000034e+01
4.638769999999999838e-01,4.845265999999999629e+00,9.662399000000000626e+00
2.855090000000000128e-01,4.979940000000000033e+00,9.182361999999999469e+00
3.166329999999999978e-01,4.972756999999999650e+00,8.987235000000000085e+00
2.998739999999999739e-01,4.823119000000000156e+00,8.921991999999999479e+00
1.771709999999999952e-01,4.604049999999999976e+00,8.889072000000000529e+00
1.005560000000000065e-01,4.431068999999999924e+00,9.063848999999999378e+00
1.592139999999999944e-01,4.220379000000000325e+00,9.746197000000000443e+00
1.274909999999999932e-01,4.062362000000000251e+00,1.086787999999999954e+01
-1.771709999999999952e-01,4.121019999999999683e+00,1.136707099999999926e+01
-4.554969999999999852e-01,4.111443000000000403e+00,1.089182199999999945e+01
-5.644329999999999625e-01,4.046200999999999937e+00,9.871294000000000679e+00
-3.172320000000000140e-01,4.045003999999999600e+00,9.518746999999999403e+00
1.370679999999999954e-01,3.788225999999999871e+00,9.206901999999999475e+00
3.178300000000000014e-01,4.028843000000000174e+00,9.157821999999999463e+00
5.153520000000000323e-01,4.028243999999999936e+00,8.841188000000000713e+00
