-5.746080000000000076e-01,4.412513999999999825e+00,8.240244000000000568e+00
-5.746080000000000076e-01,4.421491999999999756e+00,8.073247999999999536e+00
-5.057749999999999746e-01,4.432266000000000261e+00,8.289324999999999832e+00
-4.447229999999999794e-01,4.468778000000000361e+00,8.793303999999999121e+00
-3.615240000000000120e-01,4.522048999999999985e+00,9.168594999999999828e+00
-3.465610000000000079e-01,4.558559999999999945e+00,9.201515999999999806e+00
-3.722980000000000178e-01,4.533420999999999701e+00,9.039906999999999471e+00
-3.728969999999999785e-01,4.531026999999999916e+00,8.868721999999999994e+00
-3.453640000000000043e-01,4.558559999999999945e+00,8.826822999999999197e+00
-3.423709999999999809e-01,4.599261000000000266e+00,8.792108000000000700e+00
-3.603270000000000084e-01,4.606443999999999761e+00,8.726865000000000094e+00
-4.908109999999999973e-01,4.565144000000000091e+00,8.652046000000000348e+00
-6.105209999999999804e-01,4.568736000000000352e+00,8.605358999999999980e+00
-6.320689999999999920e-01,4.626196000000000197e+00,8.674791000000000807e+00
-6.260839999999999739e-01,4.624400999999999762e+00,8.786120999999999626e+00
-7.188590000000000257e-01,4.604649000000000214e+00,8.753800000000000026e+00
-7.517789999999999750e-01,4.626795000000000435e+00,8.599973000000000312e+00
-7.799110000000000209e-01,4.642356999999999623e+00,8.380304000000000642e+00
-8.517369999999999663e-01,4.611830999999999570e+00,8.273163999999999518e+00
-9.115919999999999579e-01,4.511274000000000228e+00,8.259994999999999976e+00
-1.005565000000000042e+00,4.532224000000000252e+00,8.300098000000000198e+00
-1.013943999999999956e+00,4.604649000000000214e+00,8.361750000000000682e+00
-9.259570000000000300e-01,4.496311000000000391e+00,8.462305999999999884e+00
-7.900869999999999838e-01,4.324526999999999788e+00,8.680777000000000854e+00
-6.602010000000000378e-01,4.248510999999999704e+00,8.810062999999999533e+00
-6.129160000000000164e-01,4.259883000000000308e+00,8.895058000000000575e+00
-6.452369999999999495e-01,4.265270000000000117e+00,9.006987000000000521e+00
-6.242879999999999541e-01,4.188655999999999935e+00,9.287706999999999269e+00
-4.519059999999999744e-01,4.073135999999999868e+00,9.555258999999999503e+00
-1.478420000000000012e-01,3.954623000000000221e+00,9.713874999999999815e+00
5.805899999999999950e-02,3.878007999999999900e+00,9.659406999999999854e+00
1.777690000000000103e-01,3.928885000000000183e+00,9.739613000000000298e+00
3.220199999999999729e-01,4.086304000000000158e+00,9.649829999999999686e+00
4.052189999999999959e-01,4.153341000000000172e+00,9.466673999999999367e+00
6.560110000000000108e-01,4.143165999999999904e+00,9.071630000000000749e+00
2.202669999999999906e-01,4.115632999999999875e+00,8.209718000000000515e+00
-5.273229999999999862e-01,4.567537999999999876e+00,7.404068999999999789e+00
-6.955160000000000231e-01,4.678270000000000373e+00,7.466916999999999582e+00
-7.870939999999999603e-01,4.577713000000000143e+00,8.104373000000000715e+00
-7.362170000000000103e-01,4.521449999999999747e+00,8.930372000000000199e+00
-5.877769999999999939e-01,4.417302000000000284e+00,9.784504000000000090e+00
-1.634039999999999937e-01,4.180276000000000103e+00,1.039861699999999978e+01
2.214599999999999902e-02,4.289212000000000025e+00,1.011430599999999913e+01
-3.094509999999999761e-01,4.206013999999999697e+00,9.262567000000000661e+00
-7.158660000000000023e-01,4.086304000000000158e+00,8.700528999999999513e+00
-8.170209999999999972e-01,4.225766000000000133e+00,8.684967000000000326e+00
-8.936359999999999859e-01,4.436455999999999733e+00,8.995015999999999678e+00
-9.229650000000000354e-01,4.544195000000000206e+00,9.434950000000000614e+00
-8.547299999999999898e-01,4.626196000000000197e+00,9.583391000000000659e+00
-7.721299999999999830e-01,4.705205000000000304e+00,9.597156999999999272e+00
-5.799950000000000383e-01,4.664503999999999984e+00,9.276932999999999652e+00
