7.332239999999999869e-01,3.595492000000000132e+00,8.697535999999999490e+00
6.649899999999999700e-01,3.639187000000000172e+00,8.690951999999999344e+00
5.937620000000000120e-01,3.694852000000000025e+00,8.675988000000000255e+00
5.369000000000000439e-01,3.767875000000000085e+00,8.565855000000000885e+00
5.075709999999999944e-01,3.815160999999999802e+00,8.447342000000000795e+00
5.183449999999999447e-01,3.871424000000000198e+00,8.414422000000000068e+00
4.884169999999999900e-01,3.834314000000000000e+00,8.461707000000000534e+00
4.776429999999999843e-01,3.781642000000000170e+00,8.520963999999999317e+00
4.890160000000000062e-01,3.729567999999999994e+00,8.558673000000000641e+00
5.578490000000000393e-01,3.683479000000000170e+00,8.551489999999999370e+00
6.530190000000000161e-01,3.639784999999999826e+00,8.500612999999999531e+00
7.362170000000000103e-01,3.612849999999999895e+00,8.407837999999999923e+00
8.206130000000000368e-01,3.606266000000000194e+00,8.326435000000000031e+00
8.427590000000000359e-01,3.591901000000000010e+00,8.326435000000000031e+00
8.690949999999999509e-01,3.688267999999999880e+00,8.863934000000000424e+00
7.062899999999999734e-01,3.598485000000000156e+00,8.112154000000000309e+00
5.925650000000000084e-01,3.928885000000000183e+00,7.055113999999999663e+00
7.547719999999999985e-01,4.046200999999999937e+00,6.898892000000000024e+00
1.224634000000000000e+00,4.065354000000000134e+00,7.621940999999999633e+00
1.273117000000000054e+00,3.962403999999999815e+00,8.741828999999999184e+00
8.493429999999999591e-01,3.788225999999999871e+00,9.528923000000000698e+00
4.967969999999999886e-01,3.529053000000000218e+00,9.501988000000000767e+00
7.541740000000000110e-01,3.484761000000000220e+00,8.734647000000000716e+00
1.132457000000000047e+00,3.487753000000000103e+00,8.546103000000000449e+00
1.266532999999999909e+00,3.472789999999999822e+00,8.673593999999999582e+00
1.158794000000000102e+00,3.452439000000000036e+00,8.920196999999999932e+00
1.054645999999999972e+00,3.503913999999999973e+00,9.029132999999999853e+00
9.696519999999999584e-01,3.610456000000000110e+00,8.942344000000000293e+00
1.007360000000000033e+00,3.691859000000000002e+00,8.587403000000000119e+00
7.260419999999999652e-01,3.734954999999999803e+00,8.240842000000000667e+00
5.596449999999999481e-01,3.840898000000000145e+00,8.245032000000000139e+00
4.938040000000000207e-01,3.701436000000000170e+00,8.410830000000000695e+00
4.734530000000000127e-01,3.576937000000000033e+00,8.705916000000000210e+00
3.471589999999999954e-01,3.490746000000000127e+00,8.835202999999999918e+00
3.561369999999999814e-01,3.462016000000000204e+00,8.795697999999999794e+00
3.274070000000000036e-01,3.347093999999999792e+00,8.749012000000000455e+00
2.232590000000000130e-01,3.344101000000000212e+00,8.732851000000000141e+00
2.753299999999999845e-02,3.278261000000000092e+00,8.750807000000000002e+00
-1.526299999999999879e-01,3.108271999999999924e+00,8.937554999999999694e+00
-1.711850000000000038e-01,3.059790000000000010e+00,9.003994000000000497e+00
-1.484409999999999896e-01,3.040636000000000116e+00,8.937554999999999694e+00
-1.418560000000000099e-01,3.052607000000000070e+00,8.838794000000000040e+00
-6.584099999999999675e-02,3.066374000000000155e+00,8.706514000000000308e+00
-3.591000000000000008e-03,3.106476999999999933e+00,8.686163999999999774e+00
-4.668699999999999933e-02,3.114257999999999971e+00,8.674191999999999680e+00
-9.457100000000000228e-02,3.157951999999999870e+00,8.665812999999999988e+00
-1.215060000000000029e-01,3.226186999999999916e+00,8.613141000000000602e+00
-8.439599999999999880e-02,3.311180999999999930e+00,8.491635000000000488e+00
-1.340749999999999997e-01,3.382407999999999859e+00,8.337208999999999648e+00
-1.897399999999999920e-01,3.442264000000000213e+00,8.219295000000000684e+00
-3.507509999999999795e-01,3.460220000000000073e+00,8.169015999999999167e+00
-4.560949999999999727e-01,3.481768000000000196e+00,8.184578999999999382e+00
-5.207389999999999519e-01,3.493739000000000150e+00,8.328231000000000606e+00
-5.668269999999999698e-01,3.432687000000000044e+00,8.520365999999999218e+00
-5.776010000000000311e-01,3.353079999999999838e+00,8.729858000000000118e+00
-7.350200000000000067e-01,3.306991000000000014e+00,8.817843999999999127e+00
-7.308299999999999796e-01,3.293223999999999929e+00,8.778340000000000032e+00
-7.398080000000000211e-01,3.258507999999999960e+00,8.689156999999999798e+00
-6.937200000000000033e-01,3.275268000000000068e+00,8.653841999999999146e+00
-6.536170000000000035e-01,3.283647000000000205e+00,8.576629000000000502e+00
-5.901710000000000012e-01,3.289632999999999807e+00,8.508993000000000251e+00
-5.386950000000000349e-01,3.280056000000000083e+00,8.458714000000000510e+00
-5.087679999999999980e-01,3.258507999999999960e+00,8.493430000000000035e+00
-4.698620000000000019e-01,3.281852000000000213e+00,8.472481999999999402e+00
-4.806360000000000077e-01,3.285442999999999891e+00,8.405442999999999998e+00
-5.105629999999999891e-01,3.341108999999999885e+00,8.282142999999999589e+00
-5.045779999999999710e-01,3.378817000000000181e+00,8.224083000000000254e+00
-4.495109999999999939e-01,3.456628999999999952e+00,8.185776000000000607e+00
-3.872619999999999951e-01,3.506308000000000202e+00,8.164227999999999597e+00
-3.914520000000000222e-01,3.522469000000000072e+00,8.182183999999999457e+00
-4.656719999999999748e-01,3.498527000000000164e+00,8.224083000000000254e+00
-5.722140000000000004e-01,3.420116999999999852e+00,8.490437999999999263e+00
-6.260839999999999739e-01,3.395576999999999845e+00,8.566454000000000235e+00
-6.799530000000000296e-01,3.428497000000000128e+00,8.540715999999999752e+00
-6.871359999999999690e-01,3.484761000000000220e+00,8.509591000000000349e+00
-6.613980000000000414e-01,3.548207000000000111e+00,8.447342000000000795e+00
-5.973530000000000229e-01,3.605668000000000095e+00,8.381501000000000090e+00
-5.231329999999999592e-01,3.673303999999999903e+00,8.319850999999999885e+00
-5.003880000000000550e-01,3.721188000000000162e+00,8.288726000000000482e+00
-4.950010000000000243e-01,3.713407000000000124e+00,8.227674000000000376e+00
-4.908109999999999973e-01,3.756501999999999786e+00,8.204928999999999917e+00
-4.872199999999999864e-01,3.770868000000000109e+00,8.180987000000000009e+00
-4.716580000000000217e-01,3.792415000000000092e+00,8.195951000000000874e+00
-4.626790000000000069e-01,3.858855000000000146e+00,8.209118999999999389e+00
-4.578909999999999925e-01,3.918111000000000121e+00,8.221688000000000329e+00
-4.955999999999999850e-01,3.993527999999999967e+00,8.280347000000000790e+00
-6.003460000000000463e-01,4.079720000000000013e+00,8.294712000000000529e+00
-7.044939999999999536e-01,4.110246000000000066e+00,8.282142999999999589e+00
-7.727289999999999992e-01,4.261079999999999757e+00,8.288726000000000482e+00
-8.559269999999999934e-01,4.320935999999999666e+00,7.869142000000000081e+00
-9.091979999999999507e-01,4.286220000000000141e+00,7.742848000000000397e+00
-7.003040000000000376e-01,4.221575999999999773e+00,7.903260000000000396e+00
-4.668689999999999785e-01,4.156933000000000433e+00,8.408436999999999273e+00
-5.374980000000000313e-01,3.888781999999999961e+00,8.916007000000000460e+00
-6.596030000000000504e-01,3.809175000000000200e+00,9.455301000000000400e+00
-8.182180000000000009e-01,3.792415000000000092e+00,9.552865000000000606e+00
-9.229650000000000354e-01,3.805584000000000078e+00,9.226055999999999813e+00
-7.152680000000000149e-01,3.998915000000000219e+00,8.668806000000000012e+00
-4.776429999999999843e-01,4.066551999999999722e+00,8.130708999999999520e+00
-2.711430000000000229e-01,4.174889000000000294e+00,7.784148000000000067e+00
-2.394199999999999939e-01,4.192247000000000057e+00,7.756615000000000038e+00
-3.166329999999999978e-01,4.131793000000000049e+00,7.912836999999999676e+00
-4.267659999999999787e-01,4.053982000000000419e+00,8.063072999999999269e+00
-4.519059999999999744e-01,4.011485000000000412e+00,8.142080999999999236e+00
-3.573350000000000137e-01,3.951030999999999960e+00,8.076838999999999658e+00
