-3.555389999999999939e-01,7.062295999999999907e+00,7.011420000000000208e+00
-2.406169999999999976e-01,7.041347000000000023e+00,6.830657999999999674e+00
-2.124850000000000072e-01,7.029376000000000069e+00,6.609791999999999668e+00
-2.633619999999999850e-01,7.104194999999999816e+00,6.410474999999999923e+00
-3.836709999999999843e-01,7.219116999999999784e+00,6.190208000000000155e+00
-5.219359999999999555e-01,7.304708999999999897e+00,6.011840000000000295e+00
-7.302319999999999922e-01,7.368155999999999928e+00,5.880158999999999914e+00
-8.655040000000000511e-01,7.393295000000000172e+00,5.911882000000000303e+00
-9.301469999999999461e-01,7.422623999999999889e+00,6.092045999999999850e+00
-9.469070000000000542e-01,7.433398000000000394e+00,6.314707000000000292e+00
-9.983819999999999917e-01,7.427412000000000347e+00,6.467336999999999669e+00
-1.057638999999999996e+00,7.399879000000000318e+00,6.591835999999999807e+00
-1.124077999999999911e+00,7.375937000000000410e+00,6.718130000000000379e+00
-1.204882000000000009e+00,7.422623999999999889e+00,6.830059000000000324e+00
-1.337161999999999962e+00,7.434594999999999843e+00,6.896498000000000239e+00
-1.457470000000000043e+00,7.422024999999999650e+00,6.948572000000000415e+00
-1.493981999999999921e+00,7.482478999999999658e+00,6.886322999999999972e+00
-1.509543999999999997e+00,7.516595999999999833e+00,6.761225999999999736e+00
-1.562216999999999967e+00,7.550713000000000008e+00,6.628946000000000005e+00
-1.590946999999999889e+00,7.550713000000000008e+00,6.468534000000000006e+00
-1.650203000000000086e+00,7.732673000000000130e+00,5.272032000000000274e+00
-1.557428000000000035e+00,8.094196999999999420e+00,4.690241000000000327e+00
-1.400608000000000075e+00,8.034940999999999889e+00,4.178480999999999668e+00
-1.360505000000000075e+00,7.949946999999999875e+00,4.405331000000000330e+00
-1.415572000000000052e+00,7.916427999999999798e+00,5.091269999999999740e+00
-1.486798999999999982e+00,7.836820999999999593e+00,5.236717999999999762e+00
-1.429338999999999915e+00,7.894879999999999676e+00,5.471349000000000018e+00
-1.246780999999999917e+00,7.891289000000000442e+00,5.696404000000000245e+00
-9.768339999999999801e-01,7.861361999999999739e+00,5.745485000000000397e+00
-8.176200000000000134e-01,7.855375999999999692e+00,5.584475000000000300e+00
-8.696939999999999671e-01,7.867944999999999744e+00,5.349244999999999806e+00
-1.045069000000000026e+00,7.945757000000000403e+00,5.082889999999999908e+00
-1.236007000000000078e+00,8.057686000000000348e+00,4.891353999999999758e+00
-1.479017999999999944e+00,7.999627000000000265e+00,4.876390999999999920e+00
-1.750161000000000078e+00,7.961318999999999591e+00,5.020641000000000354e+00
-1.956063000000000107e+00,7.931391999999999776e+00,5.212775999999999854e+00
-2.062605000000000022e+00,7.882908999999999722e+00,5.445611999999999675e+00
-1.973421000000000092e+00,7.795520999999999923e+00,5.669469999999999565e+00
-1.796848000000000001e+00,7.700351000000000390e+00,5.914277000000000228e+00
-1.479017999999999944e+00,7.569867000000000345e+00,6.091447999999999752e+00
-1.147421000000000024e+00,7.446565999999999796e+00,6.181230000000000224e+00
-9.319429999999999659e-01,7.340621999999999758e+00,6.254851999999999634e+00
-8.367729999999999890e-01,7.276577999999999768e+00,6.418854999999999755e+00
-8.625110000000000277e-01,7.274782000000000082e+00,6.579265999999999615e+00
-9.199720000000000120e-01,7.239467999999999570e+00,6.734290999999999805e+00
-9.977840000000000042e-01,7.199365000000000236e+00,6.964133999999999602e+00
-1.125872999999999902e+00,7.119158999999999793e+00,7.183802000000000021e+00
-1.139040999999999970e+00,7.001843000000000039e+00,7.400477000000000416e+00
-9.816230000000000233e-01,6.841431000000000040e+00,7.634510999999999825e+00
-7.589620000000000255e-01,6.642114000000000296e+00,7.951144000000000212e+00
-5.674259999999999859e-01,6.520010000000000083e+00,8.103773999999999589e+00
-5.392940000000000511e-01,6.449380999999999808e+00,8.068459000000000714e+00
-5.662289999999999823e-01,6.370970999999999940e+00,8.068459000000000714e+00
-6.392520000000000424e-01,6.312312999999999619e+00,8.171411000000000868e+00
-6.147110000000000074e-01,6.317700000000000315e+00,8.337208999999999648e+00
-5.656299999999999661e-01,6.291363999999999734e+00,8.567650999999999684e+00
-4.560949999999999727e-01,6.302736000000000338e+00,8.676586999999999605e+00
-7.170630000000000059e-01,6.726510000000000211e+00,8.063072999999999269e+00
-7.302319999999999922e-01,6.818686999999999721e+00,7.603984999999999772e+00
-5.243299999999999628e-01,6.913856000000000002e+00,7.456741000000000064e+00
-3.250129999999999963e-01,6.989872000000000085e+00,7.326257000000000019e+00
-2.340329999999999910e-01,7.013215999999999894e+00,7.106588999999999601e+00
-2.669540000000000246e-01,7.058106000000000435e+00,6.901286999999999949e+00
-2.926909999999999790e-01,7.030573000000000405e+00,6.801328999999999958e+00
-3.645169999999999799e-01,7.039551999999999587e+00,6.716333999999999804e+00
-4.602849999999999997e-01,7.038953000000000237e+00,6.923433000000000170e+00
-4.650739999999999874e-01,7.153875000000000206e+00,6.971915000000000084e+00
-7.068879999999999608e-01,7.199963000000000335e+00,6.109403999999999613e+00
-7.852980000000000516e-01,7.217321000000000097e+00,5.710770000000000124e+00
-6.973110000000000142e-01,7.159262000000000015e+00,5.834670000000000023e+00
-6.602010000000000378e-01,7.052719999999999878e+00,6.071096999999999966e+00
-6.332659999999999956e-01,6.944382000000000055e+00,6.452971999999999930e+00
-6.338650000000000118e-01,6.885125999999999635e+00,6.828262999999999749e+00
-6.715740000000000043e-01,6.887520000000000309e+00,7.280766999999999989e+00
-6.865369999999999528e-01,6.905476000000000170e+00,7.545925000000000438e+00
-6.398500000000000298e-01,6.931213999999999764e+00,7.535750000000000171e+00
-5.943610000000000282e-01,6.967724999999999724e+00,7.247249000000000052e+00
-5.524620000000000086e-01,6.989872000000000085e+00,7.028777999999999970e+00
-4.435259999999999758e-01,7.073668999999999762e+00,7.035362000000000116e+00
-3.621229999999999727e-01,7.197568999999999662e+00,7.111976000000000298e+00
-2.789249999999999785e-01,7.305906000000000233e+00,7.062895000000000145e+00
-1.801639999999999908e-01,7.326257000000000019e+00,7.056311000000000000e+00
-7.302300000000000457e-02,7.265204999999999913e+00,7.158662999999999776e+00
-9.576800000000000590e-02,7.130531000000000397e+00,7.414244000000000057e+00
-2.310399999999999954e-01,7.019200999999999802e+00,7.750030999999999892e+00
-2.639610000000000012e-01,7.019200999999999802e+00,8.023567999999999145e+00
-1.969229999999999869e-01,7.015609999999999680e+00,8.091205000000000425e+00
-6.105200000000000210e-02,7.040748999999999924e+00,7.903260000000000396e+00
2.394200000000000148e-02,7.157466000000000328e+00,7.596203000000000038e+00
7.781200000000000616e-02,7.356184999999999974e+00,6.750452000000000119e+00
3.531399999999999817e-02,7.628524999999999778e+00,6.299145000000000216e+00
-7.900899999999999590e-02,7.667430999999999663e+00,5.993884000000000434e+00
-2.112880000000000036e-01,7.721301000000000414e+00,5.899313000000000251e+00
