7.781200000000000616e-02,4.070142999999999844e+00,8.658030999999999366e+00
3.411700000000000149e-02,3.960010000000000030e+00,8.863334999999999297e+00
1.795700000000000074e-02,3.906737999999999822e+00,8.836999000000000493e+00
1.616099999999999828e-02,3.916913999999999785e+00,8.590396000000000143e+00
5.387000000000000122e-02,4.029441000000000273e+00,8.292317000000000604e+00
2.178720000000000101e-01,4.159327000000000218e+00,7.582436999999999649e+00
2.328359999999999874e-01,4.144961999999999591e+00,7.474098999999999826e+00
2.412160000000000137e-01,4.061763000000000012e+00,7.580041999999999724e+00
2.621649999999999814e-01,3.955820000000000114e+00,7.795520999999999923e+00
2.843109999999999804e-01,3.876212999999999909e+00,8.031947999999999865e+00
2.914939999999999753e-01,3.841496999999999939e+00,8.156446000000000751e+00
3.268090000000000162e-01,3.824736999999999831e+00,8.088212000000000401e+00
3.399769999999999737e-01,3.880402000000000129e+00,7.950544999999999973e+00
3.154359999999999942e-01,3.916314999999999991e+00,7.830236000000000196e+00
3.022679999999999811e-01,3.924694999999999823e+00,7.739257000000000275e+00
3.250129999999999963e-01,3.921104000000000145e+00,7.749432999999999794e+00
3.148380000000000067e-01,3.901949999999999807e+00,7.866150000000000198e+00
2.537849999999999828e-01,3.888183999999999862e+00,7.961917999999999829e+00
1.873460000000000125e-01,3.881599000000000022e+00,8.033144999999999314e+00
1.538269999999999915e-01,3.892971999999999877e+00,8.122927999999999926e+00
1.047460000000000058e-01,3.861248999999999931e+00,8.246828000000000713e+00
6.763600000000000168e-02,3.876811000000000007e+00,8.379106999999999417e+00
4.249700000000000005e-02,3.869029999999999969e+00,8.450335000000000818e+00
2.813200000000000076e-02,3.874417000000000222e+00,8.410232000000000596e+00
5.446800000000000253e-02,3.906140000000000168e+00,8.225279999999999703e+00
1.849520000000000053e-01,3.955220999999999876e+00,8.090007999999999200e+00
2.059010000000000007e-01,3.970784000000000091e+00,7.952340999999999660e+00
2.100910000000000000e-01,3.964798000000000044e+00,7.878121000000000151e+00
2.489969999999999961e-01,3.957615000000000105e+00,7.923611000000000182e+00
2.495960000000000123e-01,3.909730999999999845e+00,8.008005999999999958e+00
2.124850000000000072e-01,3.833117000000000107e+00,8.121131999999999351e+00
1.783679999999999988e-01,3.801991999999999816e+00,8.222886000000000806e+00
1.771709999999999952e-01,3.734356000000000009e+00,8.288726000000000482e+00
2.023099999999999898e-01,3.712209999999999788e+00,8.332420000000000826e+00
2.669540000000000246e-01,3.682281999999999833e+00,8.345589000000000368e+00
3.178300000000000014e-01,3.561974000000000196e+00,9.560047000000000850e+00
2.861070000000000002e-01,3.731362999999999985e+00,7.424419000000000324e+00
-1.196999999999999930e-03,3.878607000000000138e+00,6.860585000000000377e+00
3.711010000000000142e-01,4.056376000000000204e+00,6.705560000000000187e+00
5.686229999999999896e-01,3.911526999999999976e+00,6.664858999999999867e+00
3.238159999999999927e-01,3.708617999999999970e+00,7.818265000000000242e+00
1.203089999999999993e-01,3.458423999999999943e+00,8.977657999999999916e+00
1.113299999999999984e-01,3.264494000000000007e+00,9.644443000000000765e+00
1.083380000000000037e-01,3.303399999999999892e+00,9.403826000000000462e+00
3.232169999999999765e-01,3.768473000000000184e+00,7.714716000000000129e+00
5.123590000000000089e-01,3.922301000000000037e+00,7.235278000000000098e+00
5.243299999999999628e-01,3.976170000000000204e+00,7.319074999999999775e+00
4.381390000000000007e-01,3.919906999999999808e+00,7.614160000000000039e+00
4.022259999999999724e-01,3.848679000000000183e+00,7.910441999999999751e+00
3.740939999999999821e-01,3.773261999999999894e+00,8.179790000000000560e+00
4.159930000000000017e-01,3.752313000000000009e+00,8.261193000000000453e+00
4.554969999999999852e-01,3.757101000000000024e+00,8.173206000000000415e+00
4.920080000000000009e-01,3.744530999999999832e+00,8.079233000000000331e+00
5.069719999999999782e-01,3.755304999999999893e+00,8.085817000000000476e+00
4.896139999999999937e-01,3.716997999999999802e+00,8.195951000000000874e+00
4.818330000000000113e-01,3.705026999999999848e+00,8.386290000000000688e+00
4.716580000000000217e-01,3.680486999999999842e+00,8.538322000000000855e+00
4.991909999999999958e-01,3.681084999999999940e+00,8.636483999999999384e+00
5.105629999999999891e-01,3.721188000000000162e+00,8.620323000000000846e+00
4.950010000000000243e-01,3.757699999999999818e+00,8.556278000000000716e+00
4.794390000000000041e-01,3.765480999999999856e+00,8.464102000000000459e+00
4.961979999999999724e-01,3.775058000000000025e+00,8.429983999999999256e+00
4.938040000000000207e-01,3.766078999999999954e+00,8.452130000000000365e+00
