-1.643021000000000065e+00,8.166622000000000270e+00,4.725554999999999950e+00
-1.939902000000000015e+00,7.996035000000000004e+00,4.934450000000000003e+00
-1.874659999999999993e+00,7.978079000000000143e+00,5.412092999999999599e+00
-1.774702000000000002e+00,7.949347999999999637e+00,5.813121999999999900e+00
-1.705270000000000064e+00,7.990648000000000195e+00,6.058527999999999913e+00
-1.675940999999999903e+00,7.973888999999999783e+00,6.196793000000000440e+00
-1.608305000000000096e+00,7.968501999999999974e+00,6.186018999999999934e+00
-1.577779000000000043e+00,8.020576000000000150e+00,6.095038999999999874e+00
-1.499368999999999952e+00,8.117540999999999229e+00,5.923255000000000159e+00
-1.468842999999999899e+00,8.249821000000000737e+00,5.682038999999999618e+00
-1.435921999999999921e+00,8.328231000000000606e+00,5.434238999999999820e+00
-1.540070000000000050e+00,8.117540999999999229e+00,5.344457000000000235e+00
-1.690905000000000102e+00,7.896077000000000012e+00,5.531204999999999927e+00
-1.780089000000000032e+00,7.794323000000000334e+00,6.002862000000000364e+00
-1.770512000000000086e+00,7.793127000000000137e+00,6.479307999999999623e+00
-1.714247999999999994e+00,7.812878999999999685e+00,6.786963000000000079e+00
-1.656188999999999911e+00,7.821856999999999616e+00,6.877943000000000140e+00
-1.628057000000000087e+00,7.805098000000000091e+00,6.852204999999999657e+00
-1.529895000000000005e+00,7.859566000000000052e+00,6.684611000000000303e+00
-1.441907999999999967e+00,7.914632000000000112e+00,6.471527000000000029e+00
-1.355717000000000061e+00,8.096591999999999345e+00,5.603030999999999651e+00
-1.526901999999999981e+00,8.005611999999999284e+00,5.204995000000000260e+00
-1.765724000000000071e+00,7.799711000000000283e+00,5.053561000000000192e+00
-1.801636999999999933e+00,7.702745000000000175e+00,5.199607000000000312e+00
-1.683721999999999941e+00,7.686585000000000001e+00,5.620388000000000162e+00
-1.455675000000000052e+00,7.738658000000000037e+00,6.177041000000000004e+00
-1.340753000000000084e+00,7.777563999999999922e+00,6.573280999999999707e+00
-1.346738999999999908e+00,7.815870999999999569e+00,6.664259999999999629e+00
-1.273117000000000054e+00,7.782950999999999731e+00,6.496666000000000274e+00
-1.116297000000000095e+00,7.698555999999999955e+00,6.358999999999999986e+00
-9.361329999999999929e-01,7.605780000000000207e+00,6.387132000000000254e+00
-8.068459999999999521e-01,7.463923999999999559e+00,6.594828999999999830e+00
-6.853399999999999492e-01,7.338227999999999973e+00,6.855197999999999681e+00
-6.159080000000000110e-01,7.236474000000000295e+00,7.039551999999999587e+00
-5.219359999999999555e-01,7.179611999999999661e+00,7.177817000000000114e+00
-4.141969999999999819e-01,7.170633999999999730e+00,7.302914000000000350e+00
-2.519899999999999918e-01,7.132925000000000182e+00,7.413645999999999958e+00
-2.274500000000000133e-02,7.102399000000000129e+00,7.475296000000000163e+00
1.879450000000000010e-01,7.029975000000000307e+00,7.447165000000000035e+00
3.292030000000000234e-01,6.944981000000000293e+00,7.322066999999999659e+00
3.962399999999999811e-01,6.876146999999999565e+00,7.251439000000000412e+00
4.225769999999999804e-01,6.879139999999999588e+00,7.158662999999999776e+00
4.973949999999999760e-01,6.914454000000000100e+00,7.055113999999999663e+00
5.907689999999999886e-01,6.937797999999999909e+00,6.986279999999999824e+00
7.086839999999999806e-01,6.958746999999999794e+00,6.901885000000000048e+00
8.319849999999999746e-01,6.912658999999999665e+00,6.851008000000000209e+00
9.283519999999999550e-01,6.890512000000000192e+00,6.886921000000000070e+00
9.882069999999999466e-01,6.825868999999999964e+00,6.927024000000000292e+00
1.012747000000000064e+00,6.825868999999999964e+00,6.940790999999999933e+00
9.923969999999999736e-01,6.838438000000000017e+00,6.888716999999999757e+00
8.906429999999999625e-01,6.857592000000000354e+00,6.836044000000000231e+00
6.883329999999999727e-01,6.890512000000000192e+00,6.828262999999999749e+00
4.411320000000000241e-01,6.950966000000000200e+00,6.900687999999999711e+00
-7.601600000000000024e-02,7.026383000000000045e+00,6.961739999999999817e+00
-1.795650000000000024e-01,7.098208999999999769e+00,7.038953000000000237e+00
-2.597709999999999742e-01,7.136517000000000444e+00,7.106588999999999601e+00
-8.978300000000000169e-02,7.176021000000000427e+00,7.264606999999999815e+00
2.100910000000000000e-01,7.110778999999999961e+00,7.437587999999999866e+00
4.459199999999999831e-01,7.088034000000000390e+00,7.423821000000000225e+00
4.393360000000000043e-01,7.093421000000000198e+00,7.337030999999999636e+00
2.747350000000000070e-01,7.144298000000000037e+00,7.149684999999999846e+00
7.840999999999999359e-02,7.129334000000000060e+00,7.033566000000000429e+00
1.256999999999999958e-02,7.108385000000000176e+00,6.974908000000000108e+00
3.052600000000000105e-02,7.053317999999999977e+00,7.000645999999999702e+00
1.149219999999999964e-01,7.026982000000000284e+00,7.082646999999999693e+00
1.903390000000000082e-01,6.995856999999999992e+00,7.203553999999999569e+00
2.070980000000000043e-01,6.949170999999999765e+00,7.248445000000000249e+00
