-1.404198999999999975e+00,3.525462000000000096e+00,1.061050299999999957e+01
-1.464053999999999967e+00,3.913323000000000107e+00,9.761160000000000281e+00
-1.338956999999999953e+00,4.126407000000000380e+00,8.540715999999999752e+00
-8.900449999999999751e-01,4.490325000000000344e+00,7.599795000000000300e+00
-7.236470000000000402e-01,4.599859999999999616e+00,7.343614999999999782e+00
-1.218649000000000093e+00,4.379592999999999847e+00,8.257002999999999204e+00
-1.477222000000000035e+00,4.250307000000000279e+00,8.647258000000000777e+00
-1.526304000000000105e+00,4.273649999999999949e+00,8.732851000000000141e+00
-1.367688000000000015e+00,4.325124999999999886e+00,8.444948000000000121e+00
-1.146822999999999926e+00,4.375403000000000375e+00,8.022970000000000823e+00
-1.003768999999999911e+00,4.396353000000000399e+00,7.765592999999999968e+00
-1.007959000000000049e+00,4.387374000000000329e+00,7.820660000000000167e+00
-1.078588000000000102e+00,4.323928000000000438e+00,8.075044000000000111e+00
-1.118092000000000086e+00,4.284423999999999566e+00,8.345589000000000368e+00
-1.104325999999999919e+00,4.308366000000000362e+00,8.451532000000000266e+00
-9.732429999999999692e-01,4.359243000000000201e+00,8.382699000000000567e+00
-8.433580000000000521e-01,4.444835999999999565e+00,8.143876999999999811e+00
-7.422020000000000284e-01,4.528633000000000131e+00,7.911640000000000228e+00
-6.548140000000000072e-01,4.589085999999999999e+00,7.808089999999999975e+00
-6.380550000000000388e-01,4.617218000000000266e+00,7.916427999999999798e+00
-6.452369999999999495e-01,4.590881999999999685e+00,8.063670999999999367e+00
-6.248869999999999703e-01,4.632780000000000342e+00,8.200141000000000346e+00
-6.183030000000000470e-01,4.722563000000000066e+00,8.160038000000000125e+00
-6.524199999999999999e-01,4.787804999999999644e+00,8.085817000000000476e+00
-6.865369999999999528e-01,4.843469999999999942e+00,8.071452000000000737e+00
-7.541740000000000110e-01,4.857834999999999681e+00,8.148066999999999283e+00
-8.523359999999999825e-01,5.026028000000000162e+00,8.588599999999999568e+00
-1.064821000000000017e+00,4.996698999999999558e+00,8.437167000000000527e+00
-1.205481000000000025e+00,5.394135999999999598e+00,6.959944000000000131e+00
-1.136646999999999963e+00,5.702390000000000292e+00,6.387132000000000254e+00
-5.835869999999999669e-01,5.617994000000000376e+00,6.790554000000000201e+00
-1.789669999999999872e-01,5.357624999999999638e+00,8.037335000000000562e+00
-5.315130000000000132e-01,4.869208000000000425e+00,9.233238999999999308e+00
-1.025317000000000034e+00,4.566341000000000427e+00,1.004726699999999973e+01
-1.244385999999999992e+00,4.441843000000000430e+00,1.007240700000000011e+01
-1.182736000000000010e+00,4.383783000000000207e+00,9.616310999999999609e+00
-7.009020000000000250e-01,4.636371999999999716e+00,9.002796999999999272e+00
-3.722980000000000178e-01,4.610034999999999883e+00,8.428786999999999807e+00
-3.788819999999999966e-01,4.385578999999999894e+00,8.169615000000000293e+00
-4.710590000000000055e-01,4.226365000000000371e+00,8.364741999999999678e+00
-4.656719999999999748e-01,4.106055999999999706e+00,8.519168000000000518e+00
-3.681090000000000195e-01,4.026449000000000389e+00,8.478467000000000198e+00
-2.190690000000000137e-01,4.036025999999999669e+00,8.276754999999999640e+00
-7.122699999999999865e-02,4.054580999999999769e+00,8.000225000000000364e+00
3.591000000000000008e-03,4.052186999999999983e+00,7.775170000000000137e+00
4.249700000000000005e-02,4.095880000000000187e+00,7.766790000000000305e+00
1.915400000000000089e-02,4.104859000000000258e+00,7.744044999999999845e+00
-5.087699999999999861e-02,4.131194999999999951e+00,7.704540999999999862e+00
-1.328779999999999961e-01,4.167707000000000050e+00,7.662641999999999953e+00
-1.777690000000000103e-01,4.228159999999999918e+00,7.542932999999999666e+00
-1.933320000000000038e-01,4.256891000000000425e+00,7.474098999999999826e+00
-1.993169999999999942e-01,4.218583999999999889e+00,7.513004999999999711e+00
-2.106899999999999884e-01,4.155136999999999858e+00,7.681198000000000192e+00
-2.202669999999999906e-01,4.125808000000000142e+00,7.883507999999999960e+00
-2.448069999999999968e-01,4.074931000000000303e+00,8.165425000000000821e+00
-2.483980000000000077e-01,4.079720000000000013e+00,8.271967000000000070e+00
-1.831560000000000132e-01,4.098275000000000112e+00,8.256405000000000882e+00
-1.017539999999999972e-01,4.121617999999999782e+00,8.158841000000000676e+00
-4.429299999999999904e-02,4.130596999999999852e+00,8.012795000000000556e+00
-1.376699999999999972e-02,4.100070999999999799e+00,7.898470999999999798e+00
1.316799999999999915e-02,4.074931000000000303e+00,7.860164000000000151e+00
5.027800000000000324e-02,4.006097999999999715e+00,7.923011999999999944e+00
1.250970000000000137e-01,3.913921000000000205e+00,8.043919999999999959e+00
2.100910000000000000e-01,3.809772999999999854e+00,8.150460999999999956e+00
2.717419999999999836e-01,3.692457999999999796e+00,8.216900000000000759e+00
2.669540000000000246e-01,3.596090999999999926e+00,8.250419000000000835e+00
2.124850000000000072e-01,3.590704000000000118e+00,8.684967000000000326e+00
-1.957260000000000111e-01,3.550600999999999896e+00,8.125920000000000698e+00
-4.285619999999999985e-01,3.778049999999999908e+00,7.044340000000000046e+00
-1.711850000000000038e-01,4.004302000000000028e+00,6.641516000000000197e+00
1.741779999999999995e-01,3.749319999999999986e+00,8.189965000000000828e+00
-3.483559999999999990e-01,3.272873999999999839e+00,9.267355999999999483e+00
-7.044939999999999536e-01,3.114857000000000209e+00,9.915585999999999345e+00
-7.996630000000000127e-01,3.216012000000000093e+00,9.808445999999999998e+00
-6.739680000000000115e-01,3.423109999999999875e+00,9.107542999999999722e+00
-3.806780000000000164e-01,3.753509999999999902e+00,8.257002999999999204e+00
-1.723830000000000084e-01,4.004901000000000266e+00,7.715315000000000367e+00
-1.957260000000000111e-01,4.121617999999999782e+00,7.584831000000000323e+00
-3.669109999999999872e-01,4.170700000000000074e+00,7.721301000000000414e+00
-5.530610000000000248e-01,4.160523999999999667e+00,7.952340999999999660e+00
-6.218939999999999468e-01,4.195240000000000080e+00,8.057086999999999222e+00
-5.799950000000000383e-01,4.265270000000000117e+00,8.002020999999999162e+00
-4.692640000000000144e-01,4.338294000000000317e+00,7.852981999999999907e+00
-3.830720000000000236e-01,4.331110999999999933e+00,7.735666000000000153e+00
-3.046619999999999884e-01,4.275445999999999636e+00,7.808089999999999975e+00
-3.232169999999999765e-01,4.177283000000000079e+00,8.014590000000000103e+00
-3.645169999999999799e-01,4.046200999999999937e+00,8.315661000000000413e+00
-3.525460000000000260e-01,3.803787999999999947e+00,8.762178999999999718e+00
-3.220199999999999729e-01,3.741538999999999948e+00,8.813655000000000683e+00
-2.855090000000000128e-01,3.693655000000000133e+00,8.842385000000000161e+00
-3.202240000000000086e-01,3.640982000000000163e+00,8.872911000000000215e+00
