-3.411700000000000149e-02,5.263652000000000442e+00,7.551910999999999596e+00
-3.710999999999999716e-02,5.292383000000000060e+00,7.508216000000000001e+00
-2.454100000000000031e-02,5.344457000000000235e+00,7.469311000000000256e+00
-3.830700000000000077e-02,5.376778999999999975e+00,7.459135999999999989e+00
-7.840999999999999359e-02,5.354631999999999614e+00,7.540537999999999741e+00
-5.985499999999999848e-02,5.297170999999999630e+00,7.641693000000000069e+00
-6.344600000000000239e-02,5.200804999999999900e+00,7.799112000000000045e+00
-9.517000000000000459e-02,5.089474000000000053e+00,7.895478999999999914e+00
-1.011549999999999949e-01,4.969166000000000416e+00,7.915828999999999560e+00
-6.643899999999999806e-02,4.839279999999999582e+00,7.954136000000000095e+00
-2.513900000000000162e-02,4.715978999999999921e+00,7.981670000000000265e+00
5.566499999999999920e-02,4.627991999999999884e+00,7.952340999999999660e+00
1.562219999999999998e-01,4.577115000000000045e+00,7.908047999999999966e+00
2.262520000000000087e-01,4.553771000000000235e+00,7.783549999999999969e+00
2.477999999999999925e-01,4.521449999999999747e+00,7.633314000000000377e+00
2.938879999999999826e-01,4.504691000000000223e+00,7.561487999999999765e+00
3.280060000000000198e-01,4.485536999999999885e+00,7.515399000000000385e+00
3.489550000000000152e-01,4.467579999999999885e+00,7.515399000000000385e+00
3.178300000000000014e-01,4.438850000000000406e+00,7.553107999999999933e+00
2.436099999999999932e-01,4.420893999999999657e+00,7.660847000000000406e+00
1.957260000000000111e-01,4.397549999999999848e+00,7.750030999999999892e+00
2.262520000000000087e-01,4.419696000000000069e+00,7.831433999999999784e+00
2.322380000000000000e-01,4.447828000000000337e+00,7.835024999999999906e+00
2.531869999999999954e-01,4.568137000000000114e+00,7.751228000000000229e+00
3.256109999999999838e-01,4.583699000000000190e+00,7.715315000000000367e+00
3.639189999999999925e-01,4.604049999999999976e+00,7.705140000000000100e+00
4.171900000000000053e-01,4.618414999999999715e+00,7.769185000000000230e+00
4.489130000000000065e-01,4.607641000000000098e+00,7.817069000000000045e+00
4.932059999999999778e-01,4.605247000000000313e+00,7.852981999999999907e+00
5.171480000000000521e-01,4.560953999999999731e+00,7.929596000000000089e+00
5.476739999999999942e-01,4.498705000000000176e+00,7.929596000000000089e+00
5.692209999999999770e-01,4.460397999999999641e+00,7.991247000000000433e+00
6.242879999999999541e-01,4.390965999999999703e+00,8.056488999999999123e+00
7.038950000000000484e-01,4.361636999999999986e+00,8.109161000000000286e+00
7.200560000000000294e-01,4.318541999999999881e+00,8.142080999999999236e+00
7.679399999999999560e-01,4.293402000000000385e+00,8.137292999999999665e+00
8.385690000000000088e-01,4.288014999999999688e+00,8.104373000000000715e+00
8.667010000000000547e-01,4.296993999999999758e+00,8.060079999999999245e+00
8.152260000000000062e-01,4.293402000000000385e+00,8.018779999999999575e+00
7.751230000000000064e-01,4.255094999999999850e+00,7.997232000000000340e+00
7.463920000000000554e-01,4.227561999999999820e+00,8.065466999999999942e+00
6.889319999999999888e-01,4.177283000000000079e+00,8.149264000000000507e+00
6.362590000000000190e-01,4.127603999999999829e+00,8.204928999999999917e+00
4.692640000000000144e-01,4.065354000000000134e+00,8.007407000000000608e+00
