-1.139639999999999986e+00,3.865438999999999847e+00,8.316857999999999862e+00
-1.198897000000000101e+00,3.901949999999999807e+00,8.444948000000000121e+00
-1.182736000000000010e+00,3.939658999999999800e+00,8.535329000000000832e+00
-1.186925999999999926e+00,3.950432999999999861e+00,8.586206000000000671e+00
-1.203684999999999894e+00,3.939060000000000006e+00,8.592192000000000718e+00
-1.213859999999999939e+00,3.933075000000000099e+00,8.665214999999999890e+00
-1.186326999999999909e+00,3.919308000000000014e+00,8.777741999999999933e+00
-1.183932999999999902e+00,3.928287000000000084e+00,8.834604000000000568e+00
-1.219845999999999986e+00,3.913921000000000205e+00,8.856750999999999152e+00
-1.268327999999999900e+00,3.914520000000000000e+00,8.822632999999999726e+00
-1.291671999999999931e+00,3.981557000000000013e+00,8.742428000000000310e+00
-1.256955999999999962e+00,4.057572999999999652e+00,8.664018000000000441e+00
-1.115698000000000079e+00,4.140772000000000119e+00,8.460509999999999309e+00
-1.107917000000000041e+00,4.144961999999999591e+00,8.390480000000000160e+00
-1.121683999999999903e+00,4.138976000000000433e+00,8.286930999999999159e+00
-1.091755999999999949e+00,4.134786000000000072e+00,8.234856999999999871e+00
-1.006761999999999935e+00,4.105457000000000356e+00,8.234258999999999773e+00
-8.942339999999999733e-01,4.061763000000000012e+00,8.231265000000000498e+00
-8.122329999999999828e-01,4.025250999999999912e+00,8.182783000000000584e+00
-7.583630000000000093e-01,4.015674999999999883e+00,8.110357999999999734e+00
-7.056909999999999572e-01,3.980360000000000120e+00,8.049905000000000754e+00
-6.631939999999999502e-01,3.934271999999999991e+00,8.021772000000000347e+00
-6.518209999999999837e-01,3.885190999999999839e+00,7.998428999999999789e+00
-6.739680000000000115e-01,3.852271000000000001e+00,8.009802000000000533e+00
-6.494269999999999765e-01,3.844488999999999823e+00,8.052298999999999651e+00
-6.476319999999999855e-01,3.840300000000000047e+00,8.035539999999999239e+00
-6.386530000000000262e-01,3.830722999999999878e+00,8.021174000000000248e+00
-6.787560000000000260e-01,3.834912999999999794e+00,8.035539999999999239e+00
-6.464349999999999818e-01,3.841496999999999939e+00,8.128913000000000721e+00
-6.578070000000000306e-01,3.907935999999999854e+00,8.140285000000000437e+00
-7.068879999999999608e-01,3.951630000000000198e+00,8.115147000000000332e+00
-7.679399999999999560e-01,4.034229999999999983e+00,8.094196999999999420e+00
-8.696939999999999671e-01,4.094084999999999752e+00,8.046312999999999604e+00
-9.121909999999999741e-01,4.135385000000000311e+00,8.104971000000000814e+00
-9.139869999999999939e-01,4.158727999999999980e+00,8.176199000000000439e+00
-9.337389999999999857e-01,4.162918000000000340e+00,8.213907000000000735e+00
-9.241620000000000390e-01,4.222175000000000011e+00,8.218097999999999459e+00
-9.367309999999999803e-01,4.256891000000000425e+00,8.179192000000000462e+00
-9.307459999999999622e-01,4.307767000000000124e+00,8.144475999999999161e+00
-8.978260000000000129e-01,4.313753000000000171e+00,8.121731000000000478e+00
-8.960299999999999931e-01,4.349666000000000032e+00,8.140883999999999787e+00
-9.283519999999999550e-01,4.344877999999999574e+00,8.172606999999999289e+00
-9.199720000000000120e-01,4.325724000000000125e+00,8.191162000000000276e+00
-9.139869999999999939e-01,4.290409999999999613e+00,8.204330000000000567e+00
-9.720459999999999656e-01,4.319738000000000078e+00,8.200739000000000445e+00
-9.774329999999999963e-01,4.276642999999999972e+00,8.230667000000000399e+00
-9.977840000000000042e-01,4.255692999999999948e+00,8.176797000000000537e+00
-1.007360000000000033e+00,4.244919999999999582e+00,8.134899000000000768e+00
-9.906009999999999538e-01,4.214991999999999628e+00,8.153453999999999979e+00
-9.654620000000000424e-01,4.198233000000000104e+00,8.115147000000000332e+00
-8.954309999999999770e-01,4.258087999999999873e+00,8.036735999999999436e+00
-8.104369999999999630e-01,4.261678999999999995e+00,7.946953999999999851e+00
-7.326259999999999994e-01,4.266467999999999705e+00,7.842207000000000150e+00
-6.356600000000000028e-01,4.247314000000000256e+00,7.778163000000000160e+00
-5.309139999999999970e-01,4.205415000000000347e+00,7.782950999999999731e+00
-4.752489999999999770e-01,4.206612999999999936e+00,7.754221000000000252e+00
-4.255689999999999751e-01,4.192846000000000295e+00,7.665634999999999977e+00
-3.669109999999999872e-01,4.179678000000000004e+00,7.600991999999999749e+00
-3.435679999999999845e-01,4.208408000000000371e+00,7.598597999999999963e+00
-3.184290000000000176e-01,4.227561999999999820e+00,7.623137999999999970e+00
-3.669109999999999872e-01,4.256891000000000425e+00,7.697358999999999618e+00
-4.100070000000000103e-01,4.261678999999999995e+00,7.950544999999999973e+00
-4.112040000000000139e-01,4.283227000000000118e+00,8.090007999999999200e+00
-3.800799999999999734e-01,4.340688000000000102e+00,8.191162000000000276e+00
-3.441660000000000275e-01,4.379592999999999847e+00,8.285135000000000360e+00
-3.124430000000000263e-01,4.404733000000000231e+00,8.301296000000000674e+00
-3.064580000000000082e-01,4.434061999999999948e+00,8.316857999999999862e+00
-2.549819999999999864e-01,4.435857000000000383e+00,8.355166000000000537e+00
-2.154780000000000029e-01,4.441843000000000430e+00,8.415020000000000167e+00
-1.777690000000000103e-01,4.488529999999999909e+00,8.491035999999999362e+00
-1.837550000000000017e-01,4.503492999999999746e+00,8.532336000000000809e+00
-2.202669999999999906e-01,4.468179000000000123e+00,8.562264000000000763e+00
-2.166750000000000065e-01,4.528633000000000131e+00,8.546701000000000548e+00
-1.262939999999999896e-01,4.668095000000000105e+00,8.570643000000000455e+00
-3.710999999999999716e-02,4.867411999999999850e+00,8.568250000000000810e+00
-4.327520000000000255e-01,4.735132000000000119e+00,8.620323000000000846e+00
-7.661449999999999649e-01,4.451418999999999571e+00,8.770559000000000438e+00
-9.816230000000000233e-01,4.074333000000000204e+00,8.972870000000000346e+00
-9.457100000000000506e-01,4.037221999999999866e+00,9.126697000000000060e+00
-9.546879999999999811e-01,3.998915000000000219e+00,9.142260000000000275e+00
-9.654620000000000424e-01,3.977367999999999792e+00,9.019555999999999685e+00
-9.870100000000000540e-01,3.936666000000000221e+00,8.848969000000000307e+00
-9.487020000000000453e-01,3.843891000000000169e+00,8.783129000000000630e+00
-9.014170000000000238e-01,3.754108000000000001e+00,8.774150999999999812e+00
-9.163810000000000011e-01,3.621230000000000171e+00,8.748412999999999329e+00
-9.319429999999999659e-01,3.531447000000000003e+00,8.684967000000000326e+00
-9.247600000000000264e-01,3.486556000000000211e+00,8.610746000000000677e+00
-8.487449999999999717e-01,3.470394999999999897e+00,8.458714000000000510e+00
-7.763200000000000101e-01,3.489548999999999790e+00,8.235455999999999221e+00
-6.793550000000000422e-01,3.561374999999999957e+00,7.954136000000000095e+00
-6.206970000000000542e-01,3.618237000000000148e+00,7.704540999999999862e+00
-6.171050000000000146e-01,3.669712999999999781e+00,7.587824000000000346e+00
-6.218939999999999468e-01,3.680486999999999842e+00,7.678803000000000267e+00
-8.146269999999999900e-01,3.584119999999999973e+00,8.069656000000000162e+00
-9.217680000000000318e-01,3.521870999999999974e+00,8.189367000000000729e+00
-1.000178000000000011e+00,3.488351999999999897e+00,8.270770000000000621e+00
