7.158660000000000023e-01,6.610390999999999906e+00,7.613561999999999941e+00
8.337809999999999944e-01,6.654683999999999600e+00,7.679999999999999716e+00
9.846150000000000180e-01,6.637923999999999936e+00,7.815870999999999569e+00
1.253962999999999939e+00,6.569689000000000334e+00,8.067263000000000517e+00
1.376066999999999929e+00,6.566098000000000212e+00,7.811682000000000237e+00
1.117493999999999987e+00,6.727108000000000310e+00,7.262811000000000128e+00
7.763200000000000101e-01,6.833649999999999558e+00,7.187394000000000283e+00
4.884169999999999900e-01,6.798335999999999935e+00,7.477091999999999850e+00
3.722980000000000178e-01,6.700173000000000378e+00,7.621940999999999633e+00
4.872199999999999864e-01,6.607995999999999981e+00,7.562085999999999864e+00
7.469909999999999606e-01,6.555323999999999707e+00,7.400477000000000416e+00
9.091979999999999507e-01,6.613383999999999929e+00,7.285555999999999699e+00
9.528919999999999613e-01,6.767809999999999881e+00,7.140107999999999677e+00
8.451530000000000431e-01,6.970717999999999748e+00,6.848614000000000424e+00
6.440399999999999459e-01,7.149684999999999846e+00,6.480504999999999960e+00
3.866640000000000077e-01,7.365162999999999904e+00,6.124367999999999590e+00
1.029510000000000008e-01,7.583633999999999986e+00,5.863400000000000389e+00
-2.041060000000000096e-01,7.803899999999999615e+00,5.753865000000000229e+00
-4.231750000000000234e-01,7.940968999999999944e+00,5.781399000000000399e+00
-4.351459999999999773e-01,7.995436999999999905e+00,5.858012999999999693e+00
-2.819169999999999732e-01,8.004414999999999836e+00,5.956174999999999997e+00
4.728500000000000064e-02,7.900267000000000372e+00,6.101024999999999920e+00
3.447649999999999881e-01,7.811682000000000237e+00,6.258442999999999756e+00
4.548980000000000246e-01,7.787740000000000329e+00,6.382342999999999655e+00
4.710590000000000055e-01,7.656657000000000046e+00,6.503250999999999671e+00
4.830300000000000149e-01,7.557896000000000392e+00,6.639121000000000272e+00
5.572500000000000231e-01,7.478888000000000424e+00,6.791153000000000439e+00
6.099229999999999929e-01,7.533953999999999596e+00,6.825868999999999964e+00
6.518209999999999837e-01,7.695562999999999931e+00,6.442796999999999663e+00
6.218939999999999468e-01,7.755417999999999701e+00,6.266224000000000238e+00
5.111620000000000053e-01,7.841609000000000052e+00,6.523003000000000107e+00
2.573770000000000224e-01,7.784148000000000067e+00,7.845200000000000173e+00
-3.196260000000000212e-01,7.616553999999999824e+00,8.061875000000000568e+00
-4.680659999999999821e-01,7.599196000000000062e+00,7.911040999999999990e+00
-5.147530000000000161e-01,7.662641999999999953e+00,7.633911999999999587e+00
-6.326680000000000081e-01,7.655459999999999710e+00,7.472303000000000139e+00
-7.356179999999999941e-01,7.697358999999999618e+00,7.395688999999999957e+00
-8.391680000000000250e-01,7.687183000000000099e+00,7.375937000000000410e+00
-8.535329999999999862e-01,7.624335000000000306e+00,7.304110999999999798e+00
-7.817070000000000407e-01,7.501033999999999757e+00,7.311294000000000182e+00
-6.745659999999999989e-01,7.333440000000000403e+00,7.275979000000000418e+00
-5.404910000000000547e-01,7.150882000000000183e+00,7.287352000000000274e+00
-3.944449999999999901e-01,6.989872000000000085e+00,7.364563999999999666e+00
-4.315550000000000219e-01,6.783970000000000056e+00,7.606378999999999557e+00
-3.788819999999999966e-01,6.646303999999999768e+00,7.931989999999999874e+00
-3.854659999999999753e-01,6.534374999999999822e+00,8.122927999999999926e+00
-4.902130000000000098e-01,6.482300999999999647e+00,8.019978000000000051e+00
-5.889739999999999975e-01,6.452971999999999930e+00,7.747637000000000107e+00
-6.739680000000000115e-01,6.449380999999999808e+00,7.487866000000000355e+00
-7.523779999999999912e-01,6.443394999999999762e+00,7.338827000000000211e+00
-8.230070000000000441e-01,6.457760000000000389e+00,7.417835000000000178e+00
-8.834600000000000231e-01,6.578668000000000404e+00,7.110179999999999723e+00
-9.672570000000000334e-01,6.597222999999999615e+00,6.471527000000000029e+00
-9.175780000000000047e-01,6.639719999999999622e+00,6.269815999999999612e+00
-8.930369999999999697e-01,6.664858999999999867e+00,6.445789000000000435e+00
-9.481039999999999468e-01,6.591236999999999568e+00,6.781576000000000271e+00
-1.013943999999999956e+00,6.557120000000000282e+00,7.097610999999999670e+00
-1.016339000000000103e+00,6.435614000000000168e+00,7.448959999999999582e+00
-8.271969999999999601e-01,6.280590000000000117e+00,7.844602000000000075e+00
-6.512229999999999963e-01,6.226720000000000255e+00,8.049305999999999628e+00
-5.764040000000000274e-01,6.212953999999999866e+00,7.756015999999999799e+00
-6.356600000000000028e-01,6.257844999999999658e+00,7.450756000000000157e+00
-7.392100000000000337e-01,6.405088000000000115e+00,7.408258000000000010e+00
-8.577230000000000132e-01,6.579864999999999853e+00,7.549516999999999811e+00
-1.045069000000000026e+00,6.683413999999999966e+00,7.675811000000000384e+00
-8.289919999999999511e-01,6.668449999999999989e+00,7.638700000000000045e+00
-5.817909999999999471e-01,6.615179000000000364e+00,7.437587999999999866e+00
-3.896560000000000024e-01,6.572682000000000357e+00,7.316081999999999752e+00
-3.286040000000000072e-01,6.598419999999999952e+00,7.283760000000000012e+00
-3.848679999999999879e-01,6.643909999999999982e+00,7.278972000000000442e+00
-6.524199999999999999e-01,6.728903999999999996e+00,7.301717000000000013e+00
-1.022324000000000011e+00,6.757634000000000363e+00,7.426814000000000249e+00
-1.268926999999999916e+00,6.758232999999999713e+00,7.606977999999999795e+00
-1.243787999999999894e+00,6.719924999999999926e+00,7.640495999999999732e+00
-1.127669000000000032e+00,6.719326999999999828e+00,7.566874000000000322e+00
-9.493009999999999504e-01,6.750452000000000119e+00,7.333440000000000403e+00
-8.098389999999999755e-01,6.815095000000000347e+00,6.959944000000000131e+00
-8.331819999999999782e-01,6.983287999999999940e+00,6.554127000000000258e+00
-9.600750000000000117e-01,7.166444000000000258e+00,6.229114000000000040e+00
-1.158794000000000102e+00,7.332243000000000066e+00,6.044162000000000035e+00
-1.319204999999999961e+00,7.493253000000000164e+00,5.881954999999999600e+00
-1.340154000000000067e+00,7.679999999999999716e+00,5.714959999999999596e+00
-1.240196000000000076e+00,7.851784999999999570e+00,5.432444000000000273e+00
-1.247978000000000032e+00,7.971494999999999997e+00,5.073911999999999978e+00
-1.397016999999999953e+00,8.063670999999999367e+00,4.982931999999999917e+00
-1.294065999999999939e+00,7.922412999999999705e+00,5.215767999999999738e+00
-1.003768999999999911e+00,7.725490999999999886e+00,5.929241000000000206e+00
-9.822210000000000107e-01,7.660847000000000406e+00,6.148310000000000386e+00
-1.104924000000000017e+00,7.540537999999999741e+00,6.023213000000000150e+00
-1.115698000000000079e+00,7.460931000000000424e+00,6.001665000000000028e+00
-1.070208000000000048e+00,7.484873000000000332e+00,6.151303000000000409e+00
-1.024119999999999919e+00,7.515399000000000385e+00,6.278195000000000192e+00
-9.379290000000000127e-01,7.541735000000000078e+00,6.347029000000000032e+00
-8.415620000000000323e-01,7.616553999999999824e+00,6.271611000000000047e+00
-8.367729999999999890e-01,7.665036999999999878e+00,6.028000999999999721e+00
-9.618710000000000315e-01,7.686585000000000001e+00,5.827486999999999639e+00
-1.232415000000000038e+00,7.596203000000000038e+00,5.731119999999999770e+00
-1.637634000000000034e+00,7.275381000000000320e+00,6.253655000000000186e+00
-1.616684999999999928e+00,7.107187999999999839e+00,6.696582000000000257e+00
-1.531091999999999897e+00,7.019798999999999900e+00,6.960543000000000369e+00
-1.547252999999999989e+00,7.006033000000000399e+00,7.122749999999999915e+00
-1.482609000000000066e+00,6.988076000000000398e+00,7.212532999999999639e+00
-1.368285999999999891e+00,6.987478000000000300e+00,7.206546999999999592e+00
-1.306635999999999909e+00,6.977901000000000131e+00,6.894103999999999566e+00
-1.261146000000000100e+00,6.968923000000000201e+00,7.002441000000000138e+00
-1.113901999999999948e+00,6.927622999999999642e+00,7.119158999999999793e+00
-9.780309999999999837e-01,6.880336999999999925e+00,7.176021000000000427e+00
-9.373299999999999965e-01,6.824073000000000278e+00,7.084443000000000268e+00
-8.726869999999999905e-01,6.797736999999999696e+00,6.962937000000000154e+00
-8.295909999999999673e-01,6.819882999999999917e+00,6.870759999999999756e+00
-8.182180000000000009e-01,6.727108000000000310e+00,6.777387000000000050e+00
-8.954309999999999770e-01,6.575077000000000282e+00,6.891111000000000431e+00
-9.690530000000000532e-01,6.418854999999999755e+00,7.281366000000000227e+00
-8.966290000000000093e-01,6.359598000000000084e+00,7.841010999999999953e+00
-7.661449999999999649e-01,6.275203000000000308e+00,8.347383999999999915e+00
-6.404490000000000460e-01,6.235100000000000087e+00,8.647857000000000127e+00
-4.710590000000000055e-01,6.169259000000000270e+00,8.686163999999999774e+00
-4.040219999999999922e-01,6.092045999999999850e+00,8.572438999999999254e+00
-3.752909999999999857e-01,6.083666000000000018e+00,8.479663999999999646e+00
-3.423709999999999809e-01,6.068103999999999942e+00,8.406041999999999348e+00
