-1.122881000000000018e+00,5.158905999999999992e+00,8.582015999999999423e+00
-9.929949999999999610e-01,5.070918999999999954e+00,8.930970999999999549e+00
-7.547719999999999985e-01,5.128379999999999939e+00,9.114725999999999217e+00
-7.152680000000000149e-01,5.333682999999999730e+00,9.092579999999999885e+00
-7.685389999999999722e-01,5.433640999999999721e+00,8.803478999999999388e+00
-9.038110000000000310e-01,5.455188999999999844e+00,8.287528999999999257e+00
-1.096543999999999963e+00,5.435436000000000156e+00,7.638700000000000045e+00
-1.086368999999999918e+00,5.513247999999999927e+00,7.347207000000000043e+00
-8.978260000000000129e-01,5.557540999999999620e+00,7.764994999999999870e+00
-8.948329999999999895e-01,5.558138999999999719e+00,8.302493000000000123e+00
-9.409210000000000074e-01,5.525218999999999880e+00,8.498817000000000732e+00
-8.780729999999999924e-01,5.607219999999999871e+00,8.453925999999999163e+00
-8.343789999999999818e-01,5.613804000000000016e+00,8.428188000000000457e+00
-9.840170000000000305e-01,5.515641999999999712e+00,8.235455999999999221e+00
-1.063623999999999903e+00,5.612008999999999581e+00,8.447342000000000795e+00
-8.834600000000000231e-01,5.749674999999999869e+00,8.507794999999999774e+00
-9.325419999999999821e-01,5.837063999999999808e+00,7.906252000000000280e+00
-8.002620000000000289e-01,5.635352000000000139e+00,8.080431000000000807e+00
-6.757630000000000026e-01,5.579686999999999841e+00,8.412625999999999493e+00
-7.870939999999999603e-01,5.503670999999999758e+00,8.725070000000000547e+00
-9.708489999999999620e-01,5.409099999999999575e+00,8.915407999999999333e+00
-9.876080000000000414e-01,5.664680999999999855e+00,9.070432999999999524e+00
-1.046864999999999934e+00,6.038775000000000226e+00,9.117718999999999241e+00
-1.152209999999999956e+00,6.436212000000000266e+00,9.032125000000000625e+00
-1.246181999999999901e+00,6.839635999999999605e+00,9.005190999999999946e+00
-1.341352000000000100e+00,7.189788000000000068e+00,8.921991999999999479e+00
-1.459265999999999952e+00,7.132327000000000083e+00,8.492233000000000587e+00
-1.243787999999999894e+00,6.646903000000000006e+00,7.929596000000000089e+00
-7.056909999999999572e-01,6.003460999999999714e+00,7.896077000000000012e+00
-3.441660000000000275e-01,5.580884000000000178e+00,8.282142999999999589e+00
-2.879030000000000200e-01,5.336077000000000403e+00,8.917802999999999258e+00
-1.328779999999999961e-01,5.191227999999999732e+00,9.655815000000000481e+00
1.364690000000000070e-01,4.982333999999999818e+00,1.022443900000000028e+01
1.370679999999999954e-01,4.595670000000000144e+00,1.024957700000000038e+01
-3.112460000000000226e-01,4.386776000000000231e+00,9.928155999999999537e+00
-3.585320000000000173e-01,4.435259000000000285e+00,9.321823999999999444e+00
-3.711010000000000142e-01,4.469974999999999810e+00,8.289923999999999182e+00
-7.224500000000000366e-01,4.449024999999999785e+00,6.968323999999999963e+00
-9.193729999999999958e-01,4.695030000000000037e+00,6.309319999999999595e+00
-4.890160000000000062e-01,4.626196000000000197e+00,7.241263000000000005e+00
-1.227030000000000065e-01,4.582501999999999853e+00,8.419209999999999638e+00
-2.035100000000000103e-02,4.617816000000000365e+00,9.223062999999999789e+00
-1.316799999999999915e-02,4.641758000000000273e+00,9.181165000000000020e+00
-1.005560000000000065e-01,4.572326999999999586e+00,8.816050000000000608e+00
-1.161190000000000000e-01,4.468179000000000123e+00,8.389881000000000810e+00
-1.478420000000000012e-01,4.472368999999999595e+00,7.873332999999999693e+00
-1.227030000000000065e-01,4.501098999999999961e+00,7.759008999999999823e+00
-1.077390000000000014e-01,4.610634000000000121e+00,8.045116000000000156e+00
5.207400000000000223e-02,4.761467999999999812e+00,8.264186000000000476e+00
2.525879999999999792e-01,4.847660000000000302e+00,8.170213999999999643e+00
3.441660000000000275e-01,4.770446999999999882e+00,7.973290000000000433e+00
5.183449999999999447e-01,4.721365999999999730e+00,7.864353999999999623e+00
4.782420000000000004e-01,4.685452999999999868e+00,7.538143999999999956e+00
3.070559999999999956e-01,4.618414999999999715e+00,7.338827000000000211e+00
3.220199999999999729e-01,4.496311000000000391e+00,6.847417000000000087e+00
5.003880000000000550e-01,4.507085000000000008e+00,7.435192999999999941e+00
5.985500000000000265e-01,4.516062999999999938e+00,7.823653000000000191e+00
4.537010000000000209e-01,4.532224000000000252e+00,8.627506000000000341e+00
5.572500000000000231e-01,4.611830999999999570e+00,9.014768000000000114e+00
5.710169999999999968e-01,4.636371999999999716e+00,8.707112999999999658e+00
2.274500000000000133e-02,4.431667000000000023e+00,8.212709999999999511e+00
