-1.424549999999999983e-01,6.269815999999999612e+00,7.580041999999999724e+00
-2.543839999999999990e-01,6.206368999999999581e+00,7.199963000000000335e+00
-3.651159999999999961e-01,6.206368999999999581e+00,7.393295000000000172e+00
-4.501100000000000101e-01,6.181230000000000224e+00,7.798512999999999806e+00
-4.746500000000000163e-01,6.127360999999999613e+00,8.181585000000000107e+00
-4.620810000000000195e-01,6.042964999999999698e+00,8.494028999999999385e+00
-3.932479999999999865e-01,5.944803000000000281e+00,8.719084000000000501e+00
-2.956840000000000024e-01,5.973532999999999760e+00,8.689156999999999798e+00
-1.562219999999999998e-01,6.054935999999999652e+00,8.665812999999999988e+00
-9.157800000000000662e-02,6.187216000000000271e+00,8.282142999999999589e+00
-2.232590000000000130e-01,6.275203000000000308e+00,7.605182000000000109e+00
-2.855090000000000128e-01,6.348226000000000369e+00,7.170633999999999730e+00
