-7.032969999999999500e-01,8.274960000000000093e+00,6.727108000000000310e+00
-5.392940000000000511e-01,8.323442000000000007e+00,6.860585000000000377e+00
-3.423709999999999809e-01,8.343194000000000443e+00,6.894701999999999664e+00
-1.945290000000000075e-01,8.310873000000000843e+00,6.903082000000000384e+00
-8.559300000000000241e-02,8.169615000000000293e+00,7.010820999999999970e+00
-4.908099999999999963e-02,7.995436999999999905e+00,7.275979000000000418e+00
-1.298850000000000005e-01,7.792527999999999899e+00,7.514800000000000146e+00
-2.938879999999999826e-01,7.617153000000000063e+00,7.718307000000000251e+00
-5.033809999999999674e-01,7.518990999999999758e+00,7.830236000000000196e+00
-6.021419999999999551e-01,7.466916999999999582e+00,7.793127000000000137e+00
-7.272389999999999688e-01,7.208941000000000265e+00,7.510011999999999688e+00
-8.990230000000000166e-01,7.084443000000000268e+00,7.359776000000000096e+00
-1.094748999999999972e+00,6.964133999999999602e+00,7.288548999999999722e+00
-1.151610999999999940e+00,6.834848000000000035e+00,7.265804000000000151e+00
-1.100734000000000101e+00,6.682216999999999629e+00,7.304708999999999897e+00
-1.016936999999999980e+00,6.538565000000000182e+00,7.369353000000000264e+00
-9.397240000000000038e-01,6.451774999999999594e+00,7.423221999999999987e+00
-7.960720000000000018e-01,6.399701000000000306e+00,7.414244000000000057e+00
-5.991490000000000427e-01,6.413467999999999947e+00,7.380724999999999980e+00
-3.274070000000000036e-01,6.521804999999999630e+00,7.282562999999999676e+00
-3.950399999999999745e-02,6.633136000000000365e+00,7.170035000000000380e+00
1.759739999999999915e-01,6.761823999999999835e+00,7.024587999999999610e+00
3.459619999999999918e-01,6.895300999999999902e+00,6.891111000000000431e+00
4.267659999999999787e-01,6.986279999999999824e+00,7.080252999999999908e+00
4.201819999999999999e-01,7.056311000000000000e+00,6.936002000000000223e+00
2.466029999999999889e-01,7.171232999999999969e+00,6.312911999999999857e+00
1.508349999999999969e-01,7.176021000000000427e+00,5.825690999999999953e+00
1.233009999999999939e-01,7.108983000000000274e+00,6.070498999999999867e+00
1.221040000000000042e-01,7.029975000000000307e+00,6.542156000000000304e+00
8.080400000000000083e-02,6.916249999999999787e+00,7.122749999999999915e+00
-1.256999999999999958e-02,6.828861999999999988e+00,7.276577999999999768e+00
-3.291999999999999788e-02,6.751648999999999567e+00,7.175423000000000329e+00
2.334299999999999917e-02,6.669049000000000227e+00,7.097012000000000320e+00
2.454100000000000031e-02,6.672041000000000111e+00,7.167042999999999608e+00
-6.823500000000000398e-02,6.693589000000000233e+00,7.251439000000000412e+00
-2.082960000000000089e-01,6.749852999999999881e+00,7.349001999999999590e+00
-4.776429999999999843e-01,6.802525000000000155e+00,7.391498999999999597e+00
-7.392100000000000337e-01,6.812700999999999674e+00,7.401075999999999766e+00
-8.104369999999999630e-01,6.837241999999999820e+00,7.414843000000000295e+00
-7.392100000000000337e-01,6.792949000000000126e+00,7.389704000000000050e+00
-5.782000000000000473e-01,6.746860999999999997e+00,7.272387000000000157e+00
-5.015849999999999476e-01,6.756437000000000026e+00,6.990470000000000184e+00
-6.883329999999999727e-01,6.839037000000000255e+00,6.572083000000000119e+00
-9.050080000000000346e-01,6.971316999999999986e+00,6.539164000000000421e+00
-1.018733000000000111e+00,7.047931000000000168e+00,6.670844999999999914e+00
-9.223660000000000192e-01,7.079055999999999571e+00,6.798335999999999935e+00
-6.033389999999999587e-01,7.152677999999999869e+00,6.790554000000000201e+00
-2.621649999999999814e-01,7.201159999999999783e+00,6.500257999999999647e+00
4.190000000000000148e-03,7.323265000000000136e+00,6.053141000000000105e+00
1.047460000000000058e-01,7.406462999999999575e+00,5.661687999999999832e+00
9.816199999999999926e-02,7.573458999999999719e+00,5.212176999999999616e+00
1.855499999999999858e-02,7.728482999999999770e+00,4.829105000000000203e+00
-1.502360000000000084e-01,7.830835000000000434e+00,4.510676000000000130e+00
-5.285199999999999898e-01,7.793725000000000236e+00,4.915295999999999665e+00
-9.708489999999999620e-01,7.727286000000000321e+00,5.910684999999999967e+00
-1.193510000000000071e+00,7.633314000000000377e+00,6.825270999999999866e+00
-1.070208000000000048e+00,7.573458999999999719e+00,7.331045999999999729e+00
-8.116339999999999666e-01,7.545925000000000438e+00,7.485471999999999682e+00
-5.261259999999999826e-01,7.550713000000000008e+00,7.390901000000000387e+00
-3.304000000000000270e-01,7.650670999999999999e+00,7.220912000000000219e+00
-2.920929999999999915e-01,7.776965999999999823e+00,7.063494000000000383e+00
-3.693060000000000231e-01,7.891886999999999652e+00,6.961141999999999719e+00
-5.392940000000000511e-01,7.945757000000000403e+00,6.939593999999999596e+00
-7.511809999999999876e-01,7.946953999999999851e+00,6.961739999999999817e+00
-1.009754999999999958e+00,7.842806000000000388e+00,7.003638999999999726e+00
-1.173756999999999939e+00,7.708131999999999984e+00,6.987478000000000300e+00
-1.164180999999999910e+00,7.519588999999999857e+00,7.009026000000000423e+00
-9.510969999999999702e-01,7.294533999999999629e+00,7.048530000000000406e+00
-7.242459999999999454e-01,7.144896000000000136e+00,7.101201999999999792e+00
-5.578490000000000393e-01,7.152078999999999631e+00,7.049128999999999756e+00
-4.513070000000000137e-01,7.243656999999999790e+00,6.970119999999999649e+00
-3.872619999999999951e-01,7.328052999999999706e+00,6.856395000000000017e+00
-3.663129999999999997e-01,7.447165000000000035e+00,6.722917999999999950e+00
-3.184290000000000176e-01,7.568670000000000009e+00,6.582857999999999876e+00
-1.729809999999999959e-01,7.605780000000000207e+00,6.463148000000000337e+00
2.172739999999999949e-01,7.570465999999999696e+00,6.206368999999999581e+00
2.795230000000000214e-01,7.514202000000000048e+00,6.112396999999999636e+00
2.100910000000000000e-01,7.551910999999999596e+00,6.142922999999999689e+00
-4.429299999999999904e-02,7.611766000000000254e+00,6.171054999999999957e+00
-3.238159999999999927e-01,7.720702000000000176e+00,6.186018999999999934e+00
-5.752070000000000238e-01,7.811682000000000237e+00,6.202179000000000109e+00
-7.098809999999999842e-01,7.882908999999999722e+00,6.170455999999999719e+00
-7.924809999999999910e-01,7.891886999999999652e+00,6.101024999999999920e+00
-8.505399999999999627e-01,7.935582000000000136e+00,5.949590999999999852e+00
-9.038110000000000310e-01,7.980472999999999928e+00,5.751470999999999556e+00
-9.409210000000000074e-01,8.051700999999999553e+00,5.626374000000000208e+00
-9.720459999999999656e-01,8.119336000000000553e+00,5.555744999999999933e+00
-9.463080000000000380e-01,8.201936999999999145e+00,5.534196999999999811e+00
-9.331399999999999695e-01,8.284535999999999234e+00,5.495290999999999926e+00
-9.576810000000000045e-01,8.371325999999999823e+00,5.373785999999999952e+00
-1.046864999999999934e+00,8.498817000000000732e+00,4.335899000000000392e+00
-9.463080000000000380e-01,8.521563000000000443e+00,4.591479999999999784e+00
-7.781160000000000299e-01,8.300098000000000198e+00,5.052363999999999855e+00
-9.259570000000000300e-01,8.120533999999999253e+00,5.648520999999999681e+00
-1.221043000000000101e+00,8.070854000000000639e+00,6.032790000000000319e+00
-1.468842999999999899e+00,7.969699000000000311e+00,6.139331999999999567e+00
-1.549048999999999898e+00,7.966706000000000287e+00,6.090849000000000402e+00
-1.592743000000000020e+00,8.011597999999999331e+00,6.010044999999999860e+00
-1.458069000000000059e+00,8.092401000000000622e+00,5.866393000000000413e+00
-1.210269000000000039e+00,8.130708999999999520e+00,5.705981000000000414e+00
-1.057039999999999980e+00,8.107964000000000837e+00,5.592257000000000033e+00
-1.091755999999999949e+00,8.126519000000000048e+00,5.550957000000000363e+00
-1.215057000000000054e+00,8.145673000000000386e+00,5.555744999999999933e+00
-1.278504000000000085e+00,8.205527000000000015e+00,5.624578999999999773e+00
-1.195305000000000062e+00,8.226476999999999151e+00,5.753267000000000131e+00
-1.100136000000000003e+00,8.243237000000000592e+00,5.862802000000000291e+00
-1.016936999999999980e+00,8.261193000000000453e+00,5.956174999999999997e+00
-9.840170000000000305e-01,8.274960000000000093e+00,6.078877999999999560e+00
-1.031301999999999941e+00,8.337208999999999648e+00,6.364984999999999893e+00
-1.026513999999999927e+00,8.347982000000000014e+00,6.555922999999999945e+00
-1.004966000000000026e+00,8.341398999999999120e+00,6.675633000000000372e+00
