-6.733689999999999953e-01,4.476558999999999955e+00,7.879317999999999600e+00
-6.440399999999999459e-01,4.496908999999999601e+00,7.819462999999999830e+00
-6.727710000000000079e-01,4.515463999999999700e+00,7.767388999999999655e+00
-7.398080000000000211e-01,4.520253000000000299e+00,7.756015999999999799e+00
-7.278369999999999562e-01,4.529231000000000229e+00,7.808689000000000213e+00
-7.026980000000000448e-01,4.532224000000000252e+00,7.882908999999999722e+00
-7.260419999999999652e-01,4.529829000000000327e+00,7.927800000000000402e+00
-7.852980000000000516e-01,4.547786000000000328e+00,7.970895999999999759e+00
-8.170209999999999972e-01,4.586092999999999975e+00,7.982866999999999713e+00
-8.571239999999999970e-01,4.630385999999999669e+00,7.930793000000000426e+00
-8.972269999999999968e-01,4.639363999999999599e+00,7.896077000000000012e+00
-9.277530000000000499e-01,4.657918999999999699e+00,7.906850999999999630e+00
-9.032130000000000436e-01,4.674679000000000251e+00,7.999028000000000027e+00
-9.217680000000000318e-01,4.708198000000000327e+00,8.046312999999999604e+00
-9.923969999999999736e-01,4.709394999999999776e+00,8.037933000000000661e+00
-1.033098000000000072e+00,4.732140000000000235e+00,8.038532000000000011e+00
-1.063026000000000026e+00,4.748898999999999759e+00,8.051700999999999553e+00
-1.082179000000000002e+00,4.756082000000000143e+00,7.998428999999999789e+00
-1.131858999999999948e+00,4.779424999999999812e+00,7.866748000000000296e+00
-1.115698000000000079e+00,4.827308999999999628e+00,7.839813000000000365e+00
-1.003768999999999911e+00,4.862624000000000279e+00,7.930793000000000426e+00
-1.142633000000000010e+00,4.826112000000000180e+00,7.930194000000000187e+00
-1.374271999999999938e+00,4.819528000000000034e+00,8.009202999999999406e+00
-1.515530000000000044e+00,4.810550000000000104e+00,8.100780999999999565e+00
-1.523311000000000082e+00,4.760869999999999713e+00,8.182783000000000584e+00
-1.534683000000000019e+00,4.733934999999999782e+00,8.201337999999999795e+00
-1.519120999999999944e+00,4.668693000000000204e+00,8.238447999999999993e+00
-1.511938000000000004e+00,4.631583000000000006e+00,8.227076000000000278e+00
-1.450288000000000022e+00,4.561552999999999969e+00,8.176199000000000439e+00
-1.315614000000000061e+00,4.526837000000000444e+00,8.070254999999999512e+00
-1.161188000000000109e+00,4.456807000000000407e+00,7.888296000000000419e+00
-9.947909999999999808e-01,4.387972999999999679e+00,7.758410999999999724e+00
-8.589200000000000168e-01,4.301182999999999979e+00,7.672818000000000360e+00
-7.152680000000000149e-01,4.229955999999999605e+00,7.568070999999999771e+00
-6.021419999999999551e-01,4.136581999999999759e+00,7.568670000000000009e+00
-5.404910000000000547e-01,4.037221999999999866e+00,7.593809000000000253e+00
-4.997900000000000120e-01,3.984550000000000036e+00,7.664437999999999640e+00
-5.021839999999999637e-01,3.948637000000000175e+00,7.735066999999999915e+00
-5.249289999999999790e-01,3.890578000000000092e+00,7.835624000000000144e+00
-5.871779999999999777e-01,3.851672000000000207e+00,8.042123999999999384e+00
-6.039369999999999461e-01,3.861847000000000030e+00,8.076838999999999658e+00
-6.296749999999999847e-01,3.900752999999999915e+00,8.030751000000000417e+00
-6.123170000000000002e-01,3.943849000000000160e+00,7.975685000000000358e+00
-5.584480000000000555e-01,3.989339000000000190e+00,7.921216000000000257e+00
-5.099650000000000016e-01,4.019266000000000005e+00,7.896676000000000251e+00
-4.680659999999999821e-01,4.042609999999999815e+00,7.915828999999999560e+00
-4.195840000000000125e-01,4.055178999999999867e+00,7.943362999999999730e+00
-3.591300000000000048e-01,4.058771000000000129e+00,7.934383999999999659e+00
-3.411739999999999773e-01,4.033630999999999744e+00,7.920618000000000158e+00
-3.495530000000000026e-01,3.998915000000000219e+00,7.923011999999999944e+00
-3.411739999999999773e-01,3.946842000000000183e+00,7.927800000000000402e+00
-3.148380000000000067e-01,3.895964999999999900e+00,7.985859999999999737e+00
-2.430110000000000048e-01,3.834314000000000000e+00,8.015786999999999551e+00
-1.580169999999999908e-01,3.772663000000000100e+00,8.091803999999999775e+00
-1.089360000000000051e-01,3.716400000000000148e+00,8.151657999999999404e+00
-5.805899999999999950e-02,3.688865999999999978e+00,8.188767999999999603e+00
1.975199999999999873e-02,3.626616999999999980e+00,8.164227999999999597e+00
7.302300000000000457e-02,3.623025999999999858e+00,8.133103000000000193e+00
1.747769999999999879e-01,3.630806999999999896e+00,8.036137999999999337e+00
2.130839999999999956e-01,3.661932000000000187e+00,7.999627000000000265e+00
2.627639999999999976e-01,3.660734000000000155e+00,7.958924999999999805e+00
2.477999999999999925e-01,3.666120999999999963e+00,7.939173000000000258e+00
2.166750000000000065e-01,3.668515000000000192e+00,7.990050000000000097e+00
1.789669999999999872e-01,3.682281999999999833e+00,8.014590000000000103e+00
1.951269999999999949e-01,3.661932000000000187e+00,8.063670999999999367e+00
2.430110000000000048e-01,3.670310999999999879e+00,8.099584999999999368e+00
1.993169999999999942e-01,3.693055999999999894e+00,8.169615000000000293e+00
1.370679999999999954e-01,3.724181000000000186e+00,8.155848000000000653e+00
1.155199999999999977e-01,3.736749999999999794e+00,8.137892000000000792e+00
9.217699999999999505e-02,3.727771999999999863e+00,8.175001999999999214e+00
1.478420000000000012e-01,3.728371000000000102e+00,8.286331999999999809e+00
2.250550000000000050e-01,3.733159000000000116e+00,8.370129999999999626e+00
2.442090000000000094e-01,3.714004999999999779e+00,8.390480000000000160e+00
2.340329999999999910e-01,3.694852000000000025e+00,8.401253999999999778e+00
3.064580000000000082e-01,3.681684000000000179e+00,8.491035999999999362e+00
4.070139999999999869e-01,3.664924000000000071e+00,8.588001000000000218e+00
4.501100000000000101e-01,3.654150000000000009e+00,8.576031000000000404e+00
4.722560000000000091e-01,3.666120999999999963e+00,8.491635000000000488e+00
5.967550000000000354e-01,3.692457999999999796e+00,8.315061999999999287e+00
6.811500000000000332e-01,3.722385000000000055e+00,8.233660000000000423e+00
7.140710000000000113e-01,3.739145000000000163e+00,8.171411000000000868e+00
7.170630000000000059e-01,3.754706999999999795e+00,8.135497000000000867e+00
7.547719999999999985e-01,3.725378000000000078e+00,8.193557000000000201e+00
7.936779999999999946e-01,3.679289999999999949e+00,8.280347000000000790e+00
8.319849999999999746e-01,3.664325999999999972e+00,8.324638999999999456e+00
