4.656719999999999748e-01,4.103062999999999683e+00,8.663418999999999315e+00
8.744819999999999816e-01,4.425682000000000116e+00,7.577049999999999841e+00
1.014542999999999973e+00,4.575917999999999708e+00,7.278373000000000204e+00
5.943610000000000282e-01,4.425682000000000116e+00,7.925405999999999729e+00
3.315969999999999751e-01,4.259883000000000308e+00,8.242039999999999367e+00
2.891000000000000236e-01,4.141370000000000218e+00,8.285733000000000459e+00
4.620810000000000195e-01,4.064756000000000036e+00,8.089408999999999850e+00
6.476319999999999855e-01,4.026449000000000389e+00,7.866150000000000198e+00
7.733269999999999866e-01,3.945644000000000151e+00,7.835624000000000144e+00
7.852980000000000516e-01,3.857657000000000114e+00,7.980472999999999928e+00
7.062899999999999734e-01,3.763087000000000071e+00,8.216900000000000759e+00
5.835869999999999669e-01,3.684676000000000062e+00,8.408436999999999273e+00
4.770449999999999968e-01,3.716400000000000148e+00,8.371923999999999921e+00
4.387369999999999881e-01,3.760094000000000047e+00,8.170213999999999643e+00
4.375399999999999845e-01,3.805584000000000078e+00,8.026560999999999169e+00
4.088100000000000067e-01,3.832517999999999869e+00,8.016984000000000776e+00
3.734950000000000214e-01,3.851074000000000108e+00,8.024765999999999622e+00
3.052610000000000046e-01,3.836707999999999785e+00,8.104971000000000814e+00
1.640030000000000099e-01,3.865438999999999847e+00,8.182783000000000584e+00
1.466449999999999976e-01,3.945046000000000053e+00,8.312070000000000292e+00
2.741359999999999908e-01,3.945644000000000151e+00,8.098387999999999920e+00
6.643899999999999806e-02,3.944446999999999814e+00,8.113950000000000884e+00
-1.047460000000000058e-01,3.988739999999999952e+00,8.156446000000000751e+00
-5.153520000000000323e-01,4.028243999999999936e+00,8.131308000000000646e+00
-5.632359999999999589e-01,4.082113999999999798e+00,8.092999999999999972e+00
-5.225349999999999717e-01,4.122217000000000020e+00,8.122927999999999926e+00
-5.153520000000000323e-01,4.153940000000000410e+00,8.083424000000000831e+00
-5.231329999999999592e-01,4.164114999999999789e+00,8.115147000000000332e+00
-6.260839999999999739e-01,4.120421000000000333e+00,8.233660000000000423e+00
-7.523779999999999912e-01,4.106654999999999944e+00,8.339003999999999195e+00
-9.385270000000000001e-01,4.030638999999999861e+00,8.492233000000000587e+00
-1.088762999999999925e+00,4.021659999999999791e+00,8.331820999999999700e+00
-1.072003999999999957e+00,4.132392000000000287e+00,8.287528999999999257e+00
-1.013346000000000080e+00,4.177882000000000318e+00,8.163629999999999498e+00
-1.029506999999999950e+00,4.231751000000000040e+00,8.138489999999999114e+00
-9.911999999999999700e-01,4.341286000000000200e+00,7.627926999999999680e+00
-1.239597999999999978e+00,4.817134000000000249e+00,5.810128999999999877e+00
-1.238998999999999961e+00,4.975749999999999673e+00,5.862802000000000291e+00
-6.811500000000000332e-01,4.580707000000000306e+00,7.762599999999999945e+00
-4.531029999999999780e-01,3.974375000000000213e+00,9.258378000000000441e+00
-8.158239999999999936e-01,3.754108000000000001e+00,9.184157000000000792e+00
-1.284488999999999992e+00,3.865438999999999847e+00,8.369531000000000276e+00
-1.155801000000000078e+00,4.131793000000000049e+00,7.669227000000000238e+00
-8.032550000000000523e-01,4.246116999999999919e+00,7.576450999999999603e+00
-7.960720000000000018e-01,4.263474999999999682e+00,7.964311999999999614e+00
-1.063026000000000026e+00,4.209006999999999721e+00,8.429384999999999906e+00
-1.359906999999999977e+00,4.168904000000000387e+00,8.650249999999999773e+00
-1.456871999999999945e+00,4.181473000000000440e+00,8.534131999999999607e+00
-1.408987999999999907e+00,4.289212000000000025e+00,8.163629999999999498e+00
-1.279101999999999961e+00,4.401140999999999970e+00,7.715912999999999577e+00
-1.219246999999999970e+00,4.463390000000000413e+00,7.465718999999999994e+00
-1.219845999999999986e+00,4.443637999999999977e+00,7.478289000000000186e+00
-1.320402000000000076e+00,4.335301000000000293e+00,7.829039999999999999e+00
-1.296459999999999946e+00,4.284423999999999566e+00,7.891289000000000442e+00
-1.237802000000000069e+00,4.256891000000000425e+00,7.810483999999999760e+00
-1.159391999999999978e+00,4.266467999999999705e+00,7.677007999999999832e+00
-1.057638999999999996e+00,4.230554999999999843e+00,7.712920999999999694e+00
-9.971849999999999881e-01,4.178480999999999668e+00,7.844602000000000075e+00
-1.020528000000000102e+00,4.161721000000000004e+00,7.956531000000000020e+00
-9.157819999999999849e-01,4.150349000000000288e+00,8.121131999999999351e+00
-8.140290000000000026e-01,4.193444000000000393e+00,8.306084999999999496e+00
-7.619550000000000489e-01,4.207809000000000133e+00,8.281544000000000239e+00
-7.374140000000000139e-01,4.241328000000000209e+00,8.262988999999999251e+00
-6.033389999999999587e-01,4.273050999999999711e+00,8.251616999999999535e+00
-6.266819999999999613e-01,4.201224999999999987e+00,8.236651999999999418e+00
-7.122749999999999915e-01,4.219780000000000086e+00,8.188767999999999603e+00
-7.170630000000000059e-01,4.226962999999999582e+00,8.195353000000000776e+00
-7.003040000000000376e-01,4.234744000000000064e+00,8.192360000000000753e+00
-6.494269999999999765e-01,4.285021999999999665e+00,8.259994999999999976e+00
-5.662289999999999823e-01,4.252101999999999826e+00,8.239046999999999343e+00
-6.506239999999999801e-01,4.237137999999999849e+00,8.097789000000000570e+00
-7.445969999999999533e-01,4.273649999999999949e+00,7.953537999999999997e+00
-8.433580000000000521e-01,4.288014999999999688e+00,7.913434999999999775e+00
-8.744819999999999816e-01,4.259883000000000308e+00,8.041525000000000034e+00
-8.391680000000000250e-01,4.250905000000000378e+00,8.198344999999999771e+00
-7.302319999999999922e-01,4.201824000000000225e+00,8.210914999999999964e+00
-7.062899999999999734e-01,4.158727999999999980e+00,8.154052999999999329e+00
-5.853819999999999579e-01,4.185662999999999911e+00,8.150460999999999956e+00
-5.937620000000000120e-01,4.077325000000000088e+00,8.192360000000000753e+00
-6.135140000000000038e-01,3.967791000000000068e+00,8.317455999999999960e+00
-6.260839999999999739e-01,3.866636000000000184e+00,8.462305999999999884e+00
-5.674259999999999859e-01,3.812765999999999877e+00,8.634688000000000585e+00
-4.866210000000000258e-01,3.697843999999999909e+00,8.622118999999999645e+00
-5.015849999999999476e-01,3.767875000000000085e+00,8.462904999999999234e+00
-1.987190000000000067e-01,3.708617999999999970e+00,8.386888000000000787e+00
-2.675520000000000120e-01,3.669712999999999781e+00,8.390480000000000160e+00
-3.010709999999999775e-01,3.702033999999999825e+00,8.431181000000000481e+00
-1.915360000000000118e-01,3.657741999999999827e+00,8.438962000000000074e+00
-1.083380000000000037e-01,3.654150000000000009e+00,8.480861000000000871e+00
-1.400609999999999911e-01,3.713407000000000124e+00,8.403648000000000451e+00
-4.728500000000000064e-02,3.774458999999999786e+00,8.421006000000000213e+00
-3.052600000000000105e-02,3.773861000000000132e+00,8.400655000000000427e+00
2.872999999999999859e-02,3.809772999999999854e+00,8.458714000000000510e+00
4.908099999999999963e-02,3.799598000000000031e+00,8.492831999999999937e+00
3.890600000000000308e-02,3.816955999999999793e+00,8.524554999999999438e+00
-4.787999999999999722e-03,3.830722999999999878e+00,8.460509999999999309e+00
1.855499999999999858e-02,3.879804000000000030e+00,8.428188000000000457e+00
3.291999999999999788e-02,3.854065999999999992e+00,8.429384999999999906e+00
8.977999999999999869e-03,3.919308000000000014e+00,8.502409000000000106e+00
-7.481899999999999662e-02,3.872621000000000091e+00,8.559271000000000740e+00
-1.610099999999999865e-01,3.813963000000000214e+00,8.642469000000000179e+00
-2.220620000000000094e-01,3.813963000000000214e+00,8.805873999999999313e+00
-2.280480000000000007e-01,3.760692000000000146e+00,8.808866999999999337e+00
-2.017110000000000014e-01,3.739742999999999817e+00,8.890268999999999977e+00
-1.562219999999999998e-01,3.737947999999999826e+00,9.014170000000000016e+00
-1.478420000000000012e-01,3.718195000000000139e+00,9.021950999999999610e+00
-2.334350000000000036e-01,3.681084999999999940e+00,8.951919999999999433e+00
-2.759320000000000106e-01,3.705626000000000086e+00,8.919598999999999833e+00
-2.603690000000000171e-01,3.746926000000000201e+00,8.912414999999999310e+00
-2.106899999999999884e-01,3.794210999999999778e+00,8.877700000000000813e+00
-1.753750000000000031e-01,3.876811000000000007e+00,8.753800000000000026e+00
-1.807620000000000060e-01,4.002506999999999593e+00,8.600571000000000410e+00
-2.196680000000000021e-01,4.055178999999999867e+00,8.476072000000000273e+00
-2.885010000000000074e-01,4.079720000000000013e+00,8.468291000000000679e+00
-3.423709999999999809e-01,4.074931000000000303e+00,8.668207000000000662e+00
-4.261679999999999913e-01,4.068347000000000158e+00,9.163807000000000258e+00
-5.668269999999999698e-01,4.090493999999999630e+00,8.153453999999999979e+00
-2.304420000000000079e-01,4.181473000000000440e+00,7.633314000000000377e+00
7.002999999999999503e-02,3.860650000000000137e+00,8.790312000000000126e+00
