-6.290769999999999973e-01,7.815273000000000359e+00,6.217742000000000324e+00
-7.050920000000000520e-01,7.832631000000000121e+00,6.259041999999999994e+00
-7.146689999999999987e-01,7.892485999999999891e+00,6.212953999999999866e+00
-6.296749999999999847e-01,8.043321000000000609e+00,5.944803000000000281e+00
-4.417300000000000115e-01,8.102577000000000140e+00,5.221155000000000435e+00
-3.315969999999999751e-01,8.142680000000000362e+00,4.756082000000000143e+00
-3.016690000000000205e-01,8.115745999999999682e+00,5.015253999999999657e+00
-3.585320000000000173e-01,8.115745999999999682e+00,5.652709999999999901e+00
-4.704610000000000181e-01,8.042721999999999483e+00,6.024409999999999599e+00
-6.206970000000000542e-01,7.945158000000000165e+00,6.266822999999999588e+00
-6.865369999999999528e-01,7.914034000000000013e+00,6.334458999999999840e+00
-7.260419999999999652e-01,7.914034000000000013e+00,6.336853999999999765e+00
-7.469909999999999606e-01,7.905654000000000181e+00,6.215347999999999651e+00
-7.146689999999999987e-01,7.925405999999999729e+00,6.115987999999999758e+00
-6.554130000000000233e-01,7.899070000000000036e+00,6.057330000000000325e+00
-6.099229999999999929e-01,7.890092000000000105e+00,6.072892999999999653e+00
-5.710169999999999968e-01,7.900865999999999723e+00,6.080074999999999896e+00
-6.206970000000000542e-01,7.884705000000000297e+00,6.048352000000000395e+00
-6.422449999999999548e-01,7.937376999999999683e+00,6.003460999999999714e+00
-6.320689999999999920e-01,8.004414999999999836e+00,5.957372000000000334e+00
-6.296749999999999847e-01,8.030151999999999290e+00,5.917270000000000252e+00
-6.464349999999999818e-01,8.070254999999999512e+00,5.985503999999999714e+00
-6.775590000000000224e-01,8.043321000000000609e+00,6.056132999999999988e+00
-6.314710000000000045e-01,8.008005999999999958e+00,6.135142000000000095e+00
-5.901710000000000012e-01,7.966706000000000287e+00,6.144719000000000264e+00
-5.829879999999999507e-01,7.891289000000000442e+00,6.087258000000000280e+00
-6.278789999999999649e-01,7.875727000000000366e+00,6.085461999999999705e+00
-6.871359999999999690e-01,7.857770000000000366e+00,6.101623000000000019e+00
-7.487869999999999804e-01,7.852981999999999907e+00,6.157288000000000316e+00
-7.954729999999999857e-01,7.858966999999999814e+00,6.171653000000000056e+00
-8.493429999999999591e-01,7.809885999999999662e+00,6.162675000000000125e+00
-8.720879999999999743e-01,7.826046999999999976e+00,6.149506999999999834e+00
-9.068040000000000544e-01,7.904456999999999844e+00,6.128557999999999950e+00
-8.601170000000000204e-01,7.981670000000000265e+00,6.097432999999999659e+00
-7.362170000000000103e-01,8.029553999999999192e+00,6.063316000000000372e+00
-6.021419999999999551e-01,8.067263000000000517e+00,5.960963999999999707e+00
-4.602849999999999997e-01,8.139089000000000240e+00,5.733514000000000443e+00
-3.699040000000000106e-01,8.224083000000000254e+00,5.461771999999999849e+00
-3.369840000000000058e-01,8.288128000000000384e+00,5.217564000000000313e+00
-4.560949999999999727e-01,8.337208999999999648e+00,5.020042000000000115e+00
-7.080849999999999644e-01,8.385692000000000590e+00,4.803965999999999958e+00
-9.744399999999999729e-01,8.377910999999999220e+00,4.741716000000000264e+00
-1.167173000000000016e+00,8.293514000000000053e+00,4.858433999999999919e+00
-1.223437000000000108e+00,8.212709999999999511e+00,5.120000000000000107e+00
-1.176749999999999963e+00,8.098986000000000018e+00,5.417480000000000295e+00
-1.096543999999999963e+00,8.034940999999999889e+00,5.705383000000000315e+00
-1.103128000000000108e+00,8.033144999999999314e+00,5.889137999999999984e+00
-1.154004999999999947e+00,8.003816999999999737e+00,6.019022999999999790e+00
-1.202488000000000001e+00,8.016386000000000678e+00,6.086060999999999943e+00
-1.260547000000000084e+00,8.042721999999999483e+00,6.114791000000000309e+00
-1.329979000000000022e+00,8.070254999999999512e+00,6.087258000000000280e+00
-1.403002000000000082e+00,8.147468999999999184e+00,6.082469999999999821e+00
-1.442506999999999984e+00,8.182183999999999457e+00,6.057330000000000325e+00
-1.127070000000000016e+00,8.140883999999999787e+00,6.117784000000000333e+00
-1.018134000000000094e+00,8.156446000000000751e+00,6.068103999999999942e+00
-9.343369999999999731e-01,8.148066999999999283e+00,6.114791000000000309e+00
-9.923969999999999736e-01,8.231863999999999848e+00,6.067505999999999844e+00
-1.051652999999999949e+00,8.246828000000000713e+00,6.030993999999999744e+00
-1.074397999999999964e+00,8.218097999999999459e+00,5.900509999999999700e+00
-1.034893999999999981e+00,8.128913000000000721e+00,5.735310000000000130e+00
-9.900020000000000486e-01,8.104373000000000715e+00,5.358222999999999736e+00
-9.421180000000000110e-01,8.217499000000000109e+00,4.748898999999999759e+00
-6.536170000000000035e-01,8.328829000000000704e+00,4.666897999999999769e+00
-5.602430000000000465e-01,8.367734999999999701e+00,4.562750000000000306e+00
-8.307879999999999709e-01,8.336012000000000199e+00,4.569333999999999563e+00
-1.200093999999999994e+00,8.277952000000000865e+00,4.653131000000000128e+00
-1.643021000000000065e+00,8.166622000000000270e+00,4.725554999999999950e+00
-1.939902000000000015e+00,7.996035000000000004e+00,4.934450000000000003e+00
-1.874659999999999993e+00,7.978079000000000143e+00,5.412092999999999599e+00
-1.774702000000000002e+00,7.949347999999999637e+00,5.813121999999999900e+00
-1.705270000000000064e+00,7.990648000000000195e+00,6.058527999999999913e+00
-1.675940999999999903e+00,7.973888999999999783e+00,6.196793000000000440e+00
-1.608305000000000096e+00,7.968501999999999974e+00,6.186018999999999934e+00
-1.577779000000000043e+00,8.020576000000000150e+00,6.095038999999999874e+00
-1.499368999999999952e+00,8.117540999999999229e+00,5.923255000000000159e+00
-1.468842999999999899e+00,8.249821000000000737e+00,5.682038999999999618e+00
-1.435921999999999921e+00,8.328231000000000606e+00,5.434238999999999820e+00
-1.540070000000000050e+00,8.117540999999999229e+00,5.344457000000000235e+00
-1.690905000000000102e+00,7.896077000000000012e+00,5.531204999999999927e+00
-1.780089000000000032e+00,7.794323000000000334e+00,6.002862000000000364e+00
-1.770512000000000086e+00,7.793127000000000137e+00,6.479307999999999623e+00
-1.714247999999999994e+00,7.812878999999999685e+00,6.786963000000000079e+00
-1.656188999999999911e+00,7.821856999999999616e+00,6.877943000000000140e+00
-1.628057000000000087e+00,7.805098000000000091e+00,6.852204999999999657e+00
-1.529895000000000005e+00,7.859566000000000052e+00,6.684611000000000303e+00
-1.441907999999999967e+00,7.914632000000000112e+00,6.471527000000000029e+00
-1.355717000000000061e+00,8.096591999999999345e+00,5.603030999999999651e+00
-1.526901999999999981e+00,8.005611999999999284e+00,5.204995000000000260e+00
-1.765724000000000071e+00,7.799711000000000283e+00,5.053561000000000192e+00
-1.801636999999999933e+00,7.702745000000000175e+00,5.199607000000000312e+00
-1.683721999999999941e+00,7.686585000000000001e+00,5.620388000000000162e+00
-1.455675000000000052e+00,7.738658000000000037e+00,6.177041000000000004e+00
-1.340753000000000084e+00,7.777563999999999922e+00,6.573280999999999707e+00
-1.346738999999999908e+00,7.815870999999999569e+00,6.664259999999999629e+00
-1.273117000000000054e+00,7.782950999999999731e+00,6.496666000000000274e+00
-1.116297000000000095e+00,7.698555999999999955e+00,6.358999999999999986e+00
-9.361329999999999929e-01,7.605780000000000207e+00,6.387132000000000254e+00
-8.068459999999999521e-01,7.463923999999999559e+00,6.594828999999999830e+00
-6.853399999999999492e-01,7.338227999999999973e+00,6.855197999999999681e+00
-6.159080000000000110e-01,7.236474000000000295e+00,7.039551999999999587e+00
