1.460460000000000091e-01,5.911882000000000303e+00,8.447342000000000795e+00
2.412160000000000137e-01,5.990292000000000172e+00,8.353369999999999962e+00
1.634039999999999937e-01,6.164470999999999812e+00,8.146869999999999834e+00
-6.165099999999999747e-02,6.409875999999999685e+00,7.838616000000000028e+00
-4.135980000000000212e-01,6.621762999999999622e+00,7.481282000000000210e+00
-6.907269999999999799e-01,6.837241999999999820e+00,7.216722999999999999e+00
-7.074869999999999770e-01,6.937797999999999909e+00,7.009623999999999633e+00
-4.734530000000000127e-01,6.860585000000000377e+00,6.885125999999999635e+00
-1.610099999999999865e-01,6.783371999999999957e+00,6.784569000000000294e+00
9.038100000000000300e-02,6.687604000000000326e+00,6.786963000000000079e+00
1.490390000000000048e-01,6.678626000000000396e+00,6.865972000000000186e+00
6.883300000000000529e-02,6.741473000000000049e+00,6.952162999999999649e+00
-7.421999999999999431e-02,6.825270999999999866e+00,7.067682999999999716e+00
-2.771290000000000142e-01,6.927024000000000292e+00,7.123947000000000251e+00
-4.746500000000000163e-01,6.970717999999999748e+00,7.111378000000000199e+00
-6.057329999999999659e-01,6.985083999999999627e+00,7.061697999999999809e+00
-6.069299999999999695e-01,7.018601999999999563e+00,6.933608000000000438e+00
-4.890160000000000062e-01,7.005434000000000161e+00,6.818088000000000370e+00
-2.879030000000000200e-01,6.950966000000000200e+00,6.821081000000000394e+00
-1.622069999999999901e-01,6.943184999999999718e+00,6.879738999999999827e+00
-1.520320000000000005e-01,6.962937000000000154e+00,7.006630999999999609e+00
-2.370259999999999867e-01,6.918643999999999572e+00,7.182006000000000334e+00
-4.315550000000000219e-01,6.911462000000000216e+00,7.372944000000000386e+00
-5.656299999999999661e-01,6.924031000000000269e+00,7.526771000000000100e+00
-6.093239999999999768e-01,6.944981000000000293e+00,7.527968999999999689e+00
-6.739680000000000115e-01,7.006033000000000399e+00,7.211336000000000190e+00
-6.027400000000000535e-01,7.371148999999999951e+00,6.884527000000000285e+00
-4.531029999999999780e-01,7.416039999999999743e+00,5.822099999999999831e+00
-5.997479999999999478e-01,7.385513999999999690e+00,5.566519000000000439e+00
-7.601590000000000291e-01,7.523779000000000217e+00,5.972934999999999661e+00
-8.439560000000000395e-01,7.481880000000000308e+00,6.661865999999999843e+00
-7.829040000000000443e-01,7.386111999999999789e+00,6.953959000000000223e+00
-5.680239999999999734e-01,7.274182999999999844e+00,7.035362000000000116e+00
-5.177460000000000395e-01,7.206546999999999592e+00,6.966528000000000276e+00
-4.548980000000000246e-01,7.162253999999999898e+00,6.913257999999999903e+00
-3.441660000000000275e-01,7.135320000000000107e+00,6.816291999999999796e+00
-2.023099999999999898e-01,7.098208999999999769e+00,6.806715999999999767e+00
-1.215060000000000029e-01,7.075465000000000337e+00,6.838438000000000017e+00
-9.277499999999999636e-02,7.038353999999999999e+00,6.980294999999999916e+00
-1.274909999999999932e-01,6.976703999999999795e+00,7.182604999999999684e+00
-2.501940000000000275e-01,6.907869999999999955e+00,7.327454000000000356e+00
-3.752909999999999857e-01,6.886921000000000070e+00,7.435192999999999941e+00
-5.333080000000000043e-01,6.939593999999999596e+00,7.492055999999999827e+00
-6.494269999999999765e-01,6.957550000000000345e+00,7.451952999999999605e+00
-6.715740000000000043e-01,6.977301999999999893e+00,7.265804000000000151e+00
-6.045359999999999623e-01,7.025784999999999947e+00,7.104194999999999816e+00
-4.423290000000000277e-01,7.070675999999999739e+00,7.125742999999999938e+00
-3.333929999999999949e-01,7.123947000000000251e+00,7.179013999999999562e+00
-3.417720000000000202e-01,7.134121999999999630e+00,7.076661999999999786e+00
-4.028240000000000154e-01,7.162853000000000137e+00,6.976104999999999556e+00
-5.171480000000000521e-01,7.183203999999999922e+00,6.837241999999999820e+00
-6.470329999999999693e-01,7.231087999999999738e+00,6.759430000000000049e+00
-7.194580000000000419e-01,7.293337000000000181e+00,6.689998000000000111e+00
-8.625110000000000277e-01,7.342418000000000333e+00,6.635530000000000150e+00
-9.798270000000000035e-01,7.393295000000000172e+00,6.627150000000000318e+00
-9.935939999999999772e-01,7.445966999999999558e+00,6.662465000000000082e+00
-9.546879999999999811e-01,7.425616999999999912e+00,6.671443000000000012e+00
-8.421600000000000197e-01,7.445369000000000348e+00,6.655880999999999936e+00
-7.571660000000000057e-01,7.417237000000000080e+00,6.672041000000000111e+00
-6.943179999999999907e-01,7.426814000000000249e+00,6.702568000000000303e+00
-6.703770000000000007e-01,7.388505999999999574e+00,6.692991000000000135e+00
-7.517789999999999750e-01,7.402273000000000103e+00,6.691793999999999798e+00
-8.427590000000000359e-01,7.374740000000000073e+00,6.714539000000000257e+00
-1.030105000000000048e+00,7.374140999999999835e+00,6.743867999999999974e+00
-1.264737000000000000e+00,7.375339000000000311e+00,6.817489000000000132e+00
-1.363498000000000099e+00,7.434594999999999843e+00,6.803124000000000393e+00
-1.166574999999999918e+00,7.346607999999999805e+00,6.774394000000000027e+00
-9.397240000000000038e-01,7.317877000000000187e+00,6.880936000000000163e+00
-8.206130000000000368e-01,7.287352000000000274e+00,6.947973000000000177e+00
-7.757209999999999939e-01,7.277775000000000105e+00,6.862979000000000163e+00
-7.404070000000000373e-01,7.302914000000000350e+00,6.830059000000000324e+00
-8.038530000000000397e-01,7.346607999999999805e+00,6.692991000000000135e+00
-8.780729999999999924e-01,7.405266000000000126e+00,6.604404999999999859e+00
-9.516949999999999577e-01,7.429208000000000034e+00,6.518214000000000397e+00
-1.003768999999999911e+00,7.584232000000000085e+00,6.259041999999999994e+00
-8.822630000000000194e-01,7.631517999999999802e+00,5.913079999999999892e+00
-8.080429999999999557e-01,7.603386000000000422e+00,6.050746000000000180e+00
-8.810660000000000158e-01,7.595006999999999842e+00,6.435614000000000168e+00
-1.065420000000000034e+00,7.538143999999999956e+00,6.775591000000000363e+00
-1.046864999999999934e+00,7.451354000000000255e+00,6.886921000000000070e+00
-9.576810000000000045e-01,7.403470000000000439e+00,6.811504000000000225e+00
-7.984660000000000091e-01,7.429806000000000132e+00,6.600215000000000387e+00
-6.386530000000000262e-01,7.488463999999999565e+00,6.318896999999999764e+00
-6.111199999999999966e-01,7.592012999999999678e+00,6.082469999999999821e+00
-5.608419999999999517e-01,7.662043999999999855e+00,5.836464999999999570e+00
-4.967969999999999886e-01,7.695562999999999931e+00,5.722141999999999840e+00
-5.147530000000000161e-01,7.668028999999999762e+00,5.622783000000000087e+00
-6.829460000000000530e-01,7.456741000000000064e+00,5.698199999999999932e+00
-8.589200000000000168e-01,7.279569999999999652e+00,5.970540999999999876e+00
-9.355339999999999767e-01,7.174824000000000090e+00,6.513425999999999938e+00
-9.097969999999999668e-01,7.147889000000000159e+00,7.044939000000000284e+00
-8.343789999999999818e-01,7.105392000000000152e+00,7.370549999999999713e+00
-7.655459999999999487e-01,7.059304000000000023e+00,7.363368000000000357e+00
-7.212530000000000330e-01,6.935404000000000124e+00,7.310095999999999705e+00
-7.655459999999999487e-01,6.777387000000000050e+00,7.468712000000000018e+00
-8.236050000000000315e-01,6.709749999999999659e+00,7.823653000000000191e+00
-8.571239999999999970e-01,6.737881999999999927e+00,8.125322000000000600e+00
-9.373299999999999965e-01,6.806117000000000417e+00,8.161834000000000700e+00
-1.326985999999999999e+00,6.982090000000000352e+00,7.730279000000000345e+00
-1.511938000000000004e+00,7.056311000000000000e+00,7.451354000000000255e+00
-1.563414000000000081e+00,7.121552999999999578e+00,7.197568999999999662e+00
-1.476623999999999937e+00,7.155071999999999655e+00,7.022192999999999685e+00
-1.301249000000000100e+00,7.255627999999999744e+00,6.857592000000000354e+00
-1.136646999999999963e+00,7.369951000000000363e+00,6.730699999999999683e+00
-1.014542999999999973e+00,7.492055999999999827e+00,6.537965999999999944e+00
-9.415200000000000236e-01,7.588421999999999557e+00,6.334458999999999840e+00
-9.038110000000000310e-01,7.600393000000000399e+00,6.171054999999999957e+00
-8.631100000000000438e-01,7.540537999999999741e+00,6.154295000000000293e+00
-8.529339999999999700e-01,7.433398000000000394e+00,6.270413999999999710e+00
-9.127889999999999615e-01,7.286153999999999797e+00,6.447585000000000122e+00
-9.911999999999999700e-01,7.119756999999999891e+00,6.612186000000000341e+00
