-1.270124000000000031e+00,8.209118999999999389e+00,4.577713000000000143e+00
-1.156398999999999955e+00,8.444349000000000771e+00,4.077325000000000088e+00
-1.203086000000000100e+00,8.360552999999999457e+00,3.912126000000000214e+00
-1.457470000000000043e+00,8.382699000000000567e+00,4.507085000000000008e+00
-1.905785000000000062e+00,8.309675000000000367e+00,5.167285999999999824e+00
-2.089538999999999813e+00,8.102577000000000140e+00,5.764040999999999748e+00
-2.005144000000000037e+00,7.837418999999999691e+00,6.218938999999999773e+00
-1.875857000000000108e+00,7.744644000000000084e+00,6.387730000000000352e+00
-1.858498999999999901e+00,7.731475999999999793e+00,6.300940999999999903e+00
-1.838746999999999909e+00,7.729082000000000008e+00,6.050146999999999942e+00
-1.816001999999999894e+00,7.831433999999999784e+00,5.723937000000000275e+00
-1.887828000000000062e+00,7.920018999999999920e+00,5.437829999999999941e+00
-1.962647000000000030e+00,7.982866999999999713e+00,5.330091000000000356e+00
-1.935113000000000083e+00,7.980472999999999928e+00,5.412092999999999599e+00
-1.823782999999999932e+00,7.934383999999999659e+00,5.487510000000000332e+00
-1.838746999999999909e+00,7.864952999999999861e+00,5.599439000000000277e+00
-1.853112000000000092e+00,7.718905999999999601e+00,5.948394000000000403e+00
-1.819593000000000016e+00,7.644086999999999854e+00,6.375759000000000398e+00
-1.781285999999999925e+00,7.608173999999999992e+00,6.837241999999999820e+00
-1.680730000000000057e+00,7.653065999999999924e+00,6.777387000000000050e+00
-1.535879999999999912e+00,7.619546999999999848e+00,6.664259999999999629e+00
-1.381453999999999960e+00,7.526771000000000100e+00,6.596624000000000265e+00
-1.256955999999999962e+00,7.450156999999999918e+00,6.564301999999999637e+00
-1.231217999999999924e+00,7.417237000000000080e+00,6.626552000000000220e+00
-1.231217999999999924e+00,7.423221999999999987e+00,6.816891000000000034e+00
-1.362899000000000083e+00,7.450156999999999918e+00,6.992865000000000109e+00
-1.508347000000000104e+00,7.462127999999999872e+00,7.020398000000000138e+00
-1.691503999999999897e+00,7.642292000000000307e+00,6.761823999999999835e+00
-1.572392000000000012e+00,7.767986999999999753e+00,6.248268000000000377e+00
-1.600524000000000058e+00,7.736862999999999602e+00,6.012438999999999645e+00
-1.644816000000000056e+00,7.653664000000000023e+00,6.245873999999999704e+00
-1.654393000000000002e+00,7.533356000000000385e+00,6.628946000000000005e+00
-1.564011999999999958e+00,7.544128999999999863e+00,6.708553000000000210e+00
-1.431133999999999906e+00,7.606977999999999795e+00,6.503250999999999671e+00
-1.373075000000000045e+00,7.638101999999999947e+00,6.218340000000000423e+00
-1.431133999999999906e+00,7.635708000000000162e+00,6.027402999999999622e+00
-1.478418999999999928e+00,7.632715000000000138e+00,6.054337000000000302e+00
-1.456272999999999929e+00,7.601590999999999987e+00,6.045957999999999721e+00
-1.411381999999999914e+00,7.617751000000000161e+00,6.041768000000000249e+00
-1.469440999999999997e+00,7.629124000000000017e+00,6.063913999999999582e+00
-1.593939999999999912e+00,7.584232000000000085e+00,6.249464999999999826e+00
-1.671153000000000111e+00,7.520186999999999955e+00,6.480504999999999960e+00
-1.657985000000000042e+00,7.452550999999999704e+00,6.437409999999999854e+00
-1.580173000000000050e+00,7.744044999999999845e+00,6.151900999999999620e+00
-1.437718000000000051e+00,7.809885999999999662e+00,5.632958000000000354e+00
-1.504755999999999982e+00,7.757812000000000374e+00,5.778406000000000375e+00
-1.683721999999999941e+00,7.632715000000000138e+00,6.326678000000000246e+00
-1.845930000000000071e+00,7.562085999999999864e+00,6.985681999999999725e+00
-1.839944000000000024e+00,7.497442999999999635e+00,7.254431000000000296e+00
-1.674744000000000010e+00,7.463325000000000209e+00,7.269395000000000273e+00
-1.411980999999999931e+00,7.474098999999999826e+00,7.039551999999999587e+00
-1.183932999999999902e+00,7.554305000000000270e+00,6.589442000000000021e+00
-1.097142999999999979e+00,7.690176000000000123e+00,5.784391000000000282e+00
-1.130063000000000040e+00,7.738658000000000037e+00,5.674258000000000024e+00
-1.214458999999999955e+00,7.770381999999999678e+00,5.638345000000000162e+00
-1.352724000000000038e+00,7.782950999999999731e+00,5.762245000000000061e+00
-1.432930000000000037e+00,7.697358999999999618e+00,6.140528999999999904e+00
-1.420360000000000067e+00,7.614160000000000039e+00,6.502053000000000083e+00
-1.427543000000000006e+00,7.559692000000000078e+00,6.690597000000000349e+00
-1.518521999999999927e+00,7.531559999999999810e+00,6.685209999999999653e+00
-1.562815000000000065e+00,7.521982999999999642e+00,6.631939000000000028e+00
-1.577779000000000043e+00,7.496844000000000285e+00,6.608595000000000219e+00
-1.534084999999999921e+00,7.462127999999999872e+00,6.583455999999999975e+00
-1.515530000000000044e+00,7.427412000000000347e+00,6.620566000000000173e+00
-1.503559000000000090e+00,7.499837000000000309e+00,6.713341999999999921e+00
-1.522712000000000065e+00,7.596203000000000038e+00,6.713940000000000019e+00
