-2.132635000000000058e+00,7.183802000000000021e+00,7.071873000000000076e+00
-2.108095000000000052e+00,7.188590999999999731e+00,7.059304000000000023e+00
-1.991376999999999953e+00,7.135320000000000107e+00,7.180210999999999899e+00
-1.628656000000000104e+00,7.025186999999999848e+00,7.332841000000000165e+00
-1.332972000000000046e+00,6.997652999999999679e+00,7.283161999999999914e+00
-1.295862000000000069e+00,7.026383000000000045e+00,7.056311000000000000e+00
-1.388038000000000105e+00,7.120954000000000228e+00,6.869563000000000308e+00
-1.516726999999999936e+00,7.209539999999999615e+00,6.827664999999999651e+00
-1.572392000000000012e+00,7.177217999999999876e+00,6.839635999999999605e+00
-1.580772000000000066e+00,7.110179999999999723e+00,6.826467000000000063e+00
-1.581968999999999959e+00,7.063494000000000383e+00,6.821081000000000394e+00
-1.570596000000000103e+00,6.992265999999999870e+00,6.835446000000000133e+00
-1.553237999999999897e+00,6.946775999999999840e+00,6.913856000000000002e+00
-1.494580000000000020e+00,6.917447000000000124e+00,7.005434000000000161e+00
-1.355118000000000045e+00,6.915053000000000338e+00,7.086837000000000053e+00
-1.157596000000000069e+00,6.923433000000000170e+00,7.061697999999999809e+00
-9.528919999999999613e-01,6.937797999999999909e+00,6.921039000000000385e+00
-8.738839999999999941e-01,7.058704999999999785e+00,6.702568000000000303e+00
-8.762780000000000014e-01,7.176619999999999777e+00,6.566696999999999562e+00
-9.349359999999999893e-01,7.256226999999999983e+00,6.594229999999999592e+00
-9.546879999999999811e-01,7.243656999999999790e+00,6.709749999999999659e+00
-1.031900999999999957e+00,7.216722999999999999e+00,6.782773999999999859e+00
-1.103726999999999903e+00,7.143698999999999799e+00,6.779780999999999835e+00
-1.222838000000000092e+00,7.114370000000000083e+00,6.740275999999999712e+00
-1.337161999999999962e+00,7.072472000000000314e+00,6.691793999999999798e+00
-1.405396000000000090e+00,6.971316999999999986e+00,6.684611000000000303e+00
-1.456272999999999929e+00,6.862979000000000163e+00,6.774394000000000027e+00
-1.425747000000000098e+00,6.799533000000000271e+00,6.903680999999999734e+00
-1.323993999999999893e+00,6.764217999999999620e+00,7.107187999999999839e+00
-1.315015000000000045e+00,6.770802999999999905e+00,7.087436000000000291e+00
-1.329979000000000022e+00,6.770203999999999667e+00,7.046134999999999593e+00
-1.289876000000000023e+00,6.831255999999999773e+00,7.056311000000000000e+00
-1.196501999999999954e+00,6.865972000000000186e+00,7.035960000000000214e+00
-1.063026000000000026e+00,6.916249999999999787e+00,7.022192999999999685e+00
-9.558849999999999847e-01,6.962937000000000154e+00,6.937199999999999811e+00
-8.696939999999999671e-01,7.016207999999999778e+00,6.873752999999999780e+00
-7.667429999999999524e-01,7.089830000000000076e+00,6.851008000000000209e+00
-6.829460000000000530e-01,7.131727999999999845e+00,6.919840999999999909e+00
-6.278789999999999649e-01,7.159860000000000113e+00,7.062295999999999907e+00
-6.296749999999999847e-01,7.177817000000000114e+00,7.131727999999999845e+00
-6.649899999999999700e-01,7.217919000000000196e+00,7.240065999999999669e+00
-7.314289999999999958e-01,7.219714999999999883e+00,7.290344000000000158e+00
-7.900869999999999838e-01,7.202357000000000120e+00,7.355585999999999736e+00
-8.080429999999999557e-01,7.213729999999999976e+00,7.416039999999999743e+00
-7.625530000000000364e-01,7.220312999999999981e+00,7.445966999999999558e+00
-7.200560000000000294e-01,7.205948000000000242e+00,7.456141999999999825e+00
-7.416040000000000409e-01,7.117962000000000344e+00,7.554903000000000368e+00
-7.428010000000000446e-01,6.985681999999999725e+00,7.772177000000000113e+00
-7.248449999999999616e-01,6.938995000000000246e+00,7.922412999999999705e+00
-7.302319999999999922e-01,6.988076000000000398e+00,7.925405999999999729e+00
-7.439980000000000482e-01,7.001244999999999941e+00,7.859566000000000052e+00
-7.092819999999999681e-01,7.105990000000000251e+00,7.622539999999999871e+00
-6.913259999999999961e-01,7.179013999999999562e+00,7.369951000000000363e+00
-6.955160000000000231e-01,7.281366000000000227e+00,7.067084999999999617e+00
-7.290339999999999598e-01,7.340023999999999660e+00,6.803722999999999743e+00
-8.140290000000000026e-01,7.396886000000000294e+00,6.707953999999999972e+00
-9.439140000000000308e-01,7.394491999999999621e+00,6.822875999999999941e+00
-1.063623999999999903e+00,7.405864000000000225e+00,6.966528000000000276e+00
-1.144428000000000001e+00,7.487866000000000355e+00,7.028178999999999732e+00
-1.123478999999999894e+00,7.614758000000000138e+00,6.957550000000000345e+00
-1.102530000000000010e+00,7.757214000000000276e+00,6.700771999999999728e+00
-1.152808000000000055e+00,7.918821999999999584e+00,6.222529999999999895e+00
-1.434725000000000028e+00,8.317455999999999960e+00,6.030993999999999744e+00
-1.605312000000000072e+00,8.569447000000000259e+00,5.754463999999999579e+00
-1.663372000000000073e+00,8.759786000000000072e+00,5.470750999999999920e+00
-1.617882000000000042e+00,8.847773000000000110e+00,5.270834999999999937e+00
-1.574786000000000019e+00,8.954912999999999457e+00,4.921281999999999712e+00
-1.626262000000000096e+00,9.006987000000000521e+00,4.602852999999999639e+00
-1.826775999999999955e+00,8.902241000000000071e+00,4.502296000000000298e+00
-2.165554999999999897e+00,8.707710999999999757e+00,5.000289999999999679e+00
-2.504933999999999994e+00,8.459910999999999959e+00,5.658096999999999710e+00
-2.699462000000000028e+00,8.167220000000000368e+00,6.160879999999999690e+00
-2.701856999999999953e+00,7.888894999999999769e+00,6.229114000000000040e+00
-2.515706999999999915e+00,7.696161000000000030e+00,6.076483999999999774e+00
-2.297835000000000072e+00,7.533953999999999596e+00,5.877167000000000030e+00
-2.039860000000000007e+00,7.465718999999999994e+00,5.786786000000000207e+00
-1.696890999999999927e+00,7.441777000000000086e+00,5.743090999999999724e+00
-1.361701999999999968e+00,7.372944000000000386e+00,5.707177999999999862e+00
-1.119288999999999978e+00,7.251439000000000412e+00,5.686228999999999978e+00
-9.277530000000000499e-01,7.113771999999999984e+00,5.755061999999999678e+00
-8.361750000000000016e-01,6.961141999999999719e+00,6.081870999999999583e+00
-6.566100000000000270e-01,6.886322999999999972e+00,6.484096000000000082e+00
-5.219359999999999555e-01,6.791751999999999789e+00,6.758831999999999951e+00
-4.046199999999999797e-01,6.673238999999999699e+00,6.964133999999999602e+00
-3.016690000000000205e-01,6.597222999999999615e+00,7.165246999999999922e+00
-2.555810000000000026e-01,6.562507000000000090e+00,7.399280000000000079e+00
-2.837129999999999930e-01,6.550536000000000136e+00,7.428010999999999697e+00
-3.651159999999999961e-01,6.578069000000000166e+00,7.327454000000000356e+00
-4.890160000000000062e-01,6.637923999999999936e+00,7.200561999999999685e+00
-5.752070000000000238e-01,6.660070000000000157e+00,7.107187999999999839e+00
-6.075289999999999857e-01,6.624157000000000295e+00,7.049128999999999756e+00
-6.200980000000000381e-01,6.591236999999999568e+00,7.125144999999999840e+00
-7.469909999999999606e-01,6.539761999999999631e+00,7.256226999999999983e+00
-1.020528000000000102e+00,6.493673000000000251e+00,7.450756000000000157e+00
-1.288081000000000031e+00,6.393716000000000399e+00,7.581240000000000201e+00
-1.304840000000000000e+00,6.108207000000000164e+00,7.462127999999999872e+00
-1.131858999999999948e+00,5.942408999999999608e+00,7.578247000000000178e+00
-9.487020000000000453e-01,5.819106999999999807e+00,7.812280000000000335e+00
-7.625530000000000364e-01,5.773616999999999777e+00,8.043919999999999959e+00
-5.931629999999999958e-01,5.743090999999999724e+00,8.271967000000000070e+00
-3.920509999999999828e-01,5.734112999999999793e+00,8.462305999999999884e+00
-2.926909999999999790e-01,5.719748000000000054e+00,8.702325000000000088e+00
-1.879450000000000010e-01,5.712564999999999671e+00,9.003394999999999371e+00
-2.394200000000000148e-02,5.732916000000000345e+00,8.910021999999999665e+00
1.993169999999999942e-01,5.759252000000000038e+00,8.358157999999999532e+00
4.560949999999999727e-01,5.908291000000000182e+00,7.676408999999999594e+00
7.003040000000000376e-01,6.081870999999999583e+00,7.160459000000000351e+00
8.038530000000000397e-01,6.205172000000000132e+00,7.007827999999999946e+00
6.985080000000000178e-01,6.287174000000000262e+00,7.190386000000000166e+00
2.436099999999999932e-01,6.499061000000000199e+00,7.192181999999999853e+00
