1.023520999999999903e+00,3.859452999999999800e+00,8.462305999999999884e+00
1.004966000000000026e+00,3.913921000000000205e+00,8.391078000000000259e+00
1.004966000000000026e+00,3.935468999999999884e+00,8.309077000000000268e+00
1.042675000000000018e+00,3.997717999999999883e+00,8.330624999999999503e+00
1.083375999999999895e+00,4.041412000000000226e+00,8.342596000000000345e+00
1.009754999999999958e+00,4.081514999999999560e+00,8.273163999999999518e+00
9.319429999999999659e-01,4.074931000000000303e+00,8.235455999999999221e+00
8.014590000000000325e-01,4.097077999999999776e+00,8.204928999999999917e+00
7.296329999999999760e-01,4.111443000000000403e+00,8.205527000000000015e+00
7.086839999999999806e-01,4.088697999999999944e+00,8.282142999999999589e+00
7.428010000000000446e-01,4.050391000000000297e+00,8.370727999999999724e+00
7.643489999999999451e-01,4.057572999999999652e+00,8.422802000000000788e+00
7.595600000000000129e-01,4.065354000000000134e+00,8.340799999999999770e+00
6.937200000000000033e-01,4.065354000000000134e+00,8.198344999999999771e+00
6.805520000000000458e-01,4.033032999999999646e+00,8.212111000000000161e+00
7.517789999999999750e-01,4.019266000000000005e+00,8.239644999999999442e+00
8.200140000000000207e-01,3.986943999999999821e+00,8.292915999999999954e+00
8.379710000000000214e-01,3.933673000000000197e+00,8.253412000000000859e+00
8.445549999999999446e-01,3.916314999999999991e+00,8.209118999999999389e+00
8.762780000000000014e-01,3.883993999999999946e+00,8.097789000000000570e+00
8.834600000000000231e-01,3.852271000000000001e+00,8.005611999999999284e+00
8.331819999999999782e-01,3.763685000000000169e+00,7.982866999999999713e+00
7.631520000000000525e-01,3.646968000000000210e+00,8.106766999999999612e+00
6.308719999999999883e-01,3.526060999999999890e+00,8.331224000000000629e+00
4.740519999999999734e-01,3.397971000000000075e+00,8.523357999999999990e+00
3.004720000000000169e-01,3.340510000000000090e+00,8.634688000000000585e+00
1.855509999999999937e-01,3.356072000000000166e+00,8.623915000000000219e+00
1.496379999999999932e-01,3.403357999999999883e+00,8.501212000000000657e+00
1.358709999999999918e-01,3.466206000000000120e+00,8.292915999999999954e+00
8.978300000000000169e-02,3.633799999999999919e+00,8.218695999999999557e+00
2.932900000000000090e-02,3.671508000000000216e+00,7.814076000000000022e+00
-1.675899999999999959e-02,3.960010000000000030e+00,6.721720999999999613e+00
-7.960699999999999721e-02,3.916913999999999785e+00,6.806715999999999767e+00
-8.140300000000000313e-02,3.769671000000000216e+00,7.290943000000000396e+00
-1.993169999999999942e-01,3.646368999999999971e+00,8.084619999999999251e+00
-2.418140000000000012e-01,3.496732000000000173e+00,8.789713000000000775e+00
-3.854659999999999753e-01,3.469796999999999798e+00,9.086593999999999838e+00
-4.070139999999999869e-01,3.632601999999999887e+00,8.662221999999999866e+00
-2.513909999999999756e-01,3.787627000000000077e+00,8.017583000000000126e+00
-1.316809999999999925e-01,3.887585000000000068e+00,7.871537000000000006e+00
-8.978300000000000169e-02,3.927687999999999846e+00,7.988254000000000410e+00
-5.267199999999999660e-02,3.916314999999999991e+00,8.069656000000000162e+00
-4.130000000000000338e-02,3.901352000000000153e+00,8.130110999999999422e+00
-8.977999999999999869e-03,3.930680999999999869e+00,8.155250000000000554e+00
9.098000000000000531e-02,3.912723999999999869e+00,8.124124999999999375e+00
1.556230000000000113e-01,3.869628000000000068e+00,8.154650999999999428e+00
1.394620000000000026e-01,3.788225999999999871e+00,8.285135000000000360e+00
1.083380000000000037e-01,3.716997999999999802e+00,8.438962000000000074e+00
7.002999999999999503e-02,3.639187000000000172e+00,8.586206000000000671e+00
2.753299999999999845e-02,3.544017000000000195e+00,8.684967000000000326e+00
1.675899999999999959e-02,3.475782000000000149e+00,8.741229999999999833e+00
5.027800000000000324e-02,3.450642999999999905e+00,8.674191999999999680e+00
6.823500000000000398e-02,3.548207000000000111e+00,8.309077000000000268e+00
4.848299999999999832e-02,3.568557999999999897e+00,8.161834000000000700e+00
3.232199999999999657e-02,3.603871999999999964e+00,8.067263000000000517e+00
5.027800000000000324e-02,3.633799999999999919e+00,8.025363999999999720e+00
1.496399999999999987e-02,3.643975000000000186e+00,8.045714000000000254e+00
-7.362200000000000688e-02,3.664325999999999972e+00,8.106168999999999514e+00
-2.316390000000000116e-01,3.713407000000000124e+00,8.143278000000000461e+00
-4.429270000000000151e-01,3.749319999999999986e+00,7.484274000000000093e+00
-3.716999999999999749e-01,3.858855000000000146e+00,7.510610999999999926e+00
-3.244139999999999802e-01,3.888781999999999961e+00,7.510610999999999926e+00
-3.387800000000000256e-01,3.826532999999999962e+00,7.822454999999999714e+00
-4.076130000000000031e-01,3.737947999999999826e+00,8.457518000000000313e+00
-4.848259999999999792e-01,3.702033999999999825e+00,8.624513000000000318e+00
-4.614820000000000033e-01,3.759494999999999809e+00,8.422802000000000788e+00
-3.699040000000000106e-01,3.836110000000000131e+00,8.081628000000000256e+00
-2.118869999999999920e-01,3.897161999999999793e+00,7.815870999999999569e+00
-1.149219999999999964e-01,3.890578000000000092e+00,7.820060999999999929e+00
-1.538269999999999915e-01,3.843891000000000169e+00,7.966706000000000287e+00
-2.723400000000000265e-01,3.754706999999999795e+00,8.157643000000000200e+00
-2.765299999999999980e-01,3.706822999999999979e+00,8.356362000000000734e+00
-1.490390000000000048e-01,3.697245999999999810e+00,8.358757000000000659e+00
-1.274909999999999932e-01,3.716400000000000148e+00,8.266579999999999373e+00
-1.233009999999999939e-01,3.705026999999999848e+00,8.249221999999999611e+00
-1.789669999999999872e-01,3.695450000000000124e+00,8.295310000000000628e+00
-2.358290000000000108e-01,3.646968000000000210e+00,8.392276000000000735e+00
-3.046619999999999884e-01,3.627813999999999872e+00,8.456918999999999187e+00
