-5.686229999999999896e-01,4.438850000000000406e+00,8.258798999999999779e+00
-5.386950000000000349e-01,4.492121000000000031e+00,8.143876999999999811e+00
-5.524620000000000086e-01,4.498705000000000176e+00,8.098387999999999920e+00
-6.278789999999999649e-01,4.537611000000000061e+00,8.122927999999999926e+00
-7.308299999999999796e-01,4.544793999999999556e+00,8.165425000000000821e+00
-8.056489999999999485e-01,4.550779000000000352e+00,8.483254999999999768e+00
-1.143829999999999902e+00,4.710592000000000112e+00,9.672575000000000145e+00
-1.847126999999999963e+00,4.523844000000000420e+00,6.559514000000000067e+00
-1.312022999999999939e+00,5.736506999999999579e+00,4.751891999999999783e+00
-3.531449999999999867e-01,5.254673999999999623e+00,4.547188000000000230e+00
9.337399999999999867e-02,4.491521999999999792e+00,6.544550000000000090e+00
-5.422869999999999635e-01,4.061164999999999914e+00,8.924984999999999502e+00
-1.373075000000000045e+00,3.722983999999999849e+00,1.069070900000000002e+01
-1.509543999999999997e+00,3.552397000000000027e+00,1.021067099999999961e+01
-8.816650000000000320e-01,4.384381999999999557e+00,8.497621000000000535e+00
-4.554969999999999852e-01,4.830900999999999890e+00,6.957550000000000345e+00
