-1.096543999999999963e+00,6.733691999999999567e+00,7.159860000000000113e+00
-1.006761999999999935e+00,6.792349999999999888e+00,7.320270999999999972e+00
-9.217680000000000318e-01,6.850408999999999970e+00,7.455543999999999727e+00
-8.625110000000000277e-01,6.801927000000000056e+00,7.526173000000000002e+00
-7.511809999999999876e-01,6.724115000000000286e+00,7.563882000000000438e+00
-7.134719999999999951e-01,6.639121000000000272e+00,7.630321000000000353e+00
-6.781580000000000386e-01,6.536768999999999608e+00,7.738059999999999938e+00
-6.165070000000000272e-01,6.435614000000000168e+00,7.892485999999999891e+00
-5.470749999999999780e-01,6.424241000000000312e+00,8.010998999999999981e+00
-5.087679999999999980e-01,6.393117000000000161e+00,8.141482999999999137e+00
-5.069719999999999782e-01,6.397306999999999633e+00,8.275558000000000192e+00
-4.812350000000000239e-01,6.359598000000000084e+00,8.356362000000000734e+00
-4.124010000000000176e-01,6.339248000000000438e+00,8.309077000000000268e+00
-3.441660000000000275e-01,6.308123000000000147e+00,8.222886000000000806e+00
-2.555810000000000026e-01,6.278195000000000192e+00,8.122329999999999828e+00
-1.322800000000000087e-01,6.217742000000000324e+00,8.064270000000000493e+00
-8.798699999999999577e-02,6.208165000000000155e+00,7.998428999999999789e+00
-1.286879999999999968e-01,6.206368999999999581e+00,7.924807999999999630e+00
-2.100910000000000000e-01,6.237493999999999872e+00,7.850586999999999982e+00
-2.956840000000000024e-01,6.293758000000000408e+00,7.829638000000000098e+00
-3.489550000000000152e-01,6.364386999999999794e+00,7.851186000000000220e+00
-4.171900000000000053e-01,6.414066000000000045e+00,7.797914999999999708e+00
-4.902130000000000098e-01,6.469133000000000244e+00,7.732673000000000130e+00
-5.081689999999999818e-01,6.545149000000000328e+00,7.620744000000000185e+00
-4.950010000000000243e-01,6.600215000000000387e+00,7.593211000000000155e+00
-4.734530000000000127e-01,6.679223999999999606e+00,7.666832000000000313e+00
-4.896139999999999937e-01,6.824671999999999628e+00,7.741651000000000060e+00
-4.878190000000000026e-01,6.986879000000000062e+00,7.842207000000000150e+00
-4.088100000000000067e-01,7.157466000000000328e+00,7.958924999999999805e+00
-2.777270000000000016e-01,7.337030999999999636e+00,8.003218000000000387e+00
-1.807620000000000060e-01,7.439981999999999651e+00,7.938574000000000019e+00
-4.908099999999999963e-02,7.560290000000000177e+00,7.934383999999999659e+00
5.207400000000000223e-02,7.687782000000000338e+00,7.885901999999999745e+00
-6.583999999999999575e-03,7.548319000000000223e+00,7.885901999999999745e+00
-1.005560000000000065e-01,7.302914000000000350e+00,7.832031999999999883e+00
-3.076550000000000118e-01,6.947973000000000177e+00,7.817667000000000144e+00
-5.488709999999999978e-01,6.604404999999999859e+00,7.984064000000000050e+00
-7.781160000000000299e-01,6.336853999999999765e+00,8.172606999999999289e+00
-8.547299999999999898e-01,6.135142000000000095e+00,8.246828000000000713e+00
-7.960720000000000018e-01,5.963955999999999591e+00,8.186374000000000706e+00
-6.727710000000000079e-01,5.897516999999999676e+00,8.075642999999999461e+00
-4.997900000000000120e-01,5.880758000000000152e+00,7.929596000000000089e+00
-3.100490000000000190e-01,5.968745000000000189e+00,7.799711000000000283e+00
-1.430539999999999867e-01,6.065112000000000059e+00,7.667430999999999663e+00
4.968000000000000194e-02,6.115987999999999758e+00,7.617751000000000161e+00
2.250550000000000050e-01,6.133944999999999759e+00,7.613561999999999941e+00
3.902550000000000185e-01,6.084265000000000256e+00,7.611766000000000254e+00
5.398920000000000385e-01,6.030395999999999646e+00,7.635108999999999924e+00
6.117190000000000127e-01,6.001066999999999929e+00,7.647679000000000116e+00
6.733689999999999953e-01,5.906495999999999746e+00,7.642292000000000307e+00
7.104789999999999717e-01,5.846041999999999739e+00,7.572860000000000369e+00
6.811500000000000332e-01,5.804742000000000068e+00,7.442974999999999675e+00
6.081269999999999731e-01,5.767631999999999870e+00,7.260416000000000203e+00
5.135560000000000125e-01,5.804742000000000068e+00,7.069479000000000291e+00
3.788819999999999966e-01,5.852625999999999884e+00,6.944382000000000055e+00
2.495960000000000123e-01,5.926846000000000281e+00,6.887520000000000309e+00
1.544260000000000077e-01,5.968145999999999951e+00,6.842030000000000278e+00
7.242500000000000326e-02,6.060323000000000349e+00,6.810306999999999888e+00
2.274500000000000133e-02,6.073490999999999751e+00,6.744466000000000072e+00
-1.436499999999999930e-02,6.066906999999999606e+00,6.747459000000000096e+00
-7.661400000000000154e-02,6.046556999999999960e+00,6.789956000000000103e+00
-1.472430000000000128e-01,6.005256000000000149e+00,6.874950000000000117e+00
-2.238580000000000014e-01,5.951984999999999637e+00,7.015011000000000330e+00
-2.681509999999999727e-01,5.887940000000000396e+00,7.224503000000000341e+00
-3.387800000000000256e-01,5.827486999999999639e+00,7.539341000000000292e+00
-2.873040000000000038e-01,5.746682999999999986e+00,8.340799999999999770e+00
-2.190690000000000137e-01,5.770025999999999655e+00,8.600571000000000410e+00
-1.634039999999999937e-01,5.820304000000000144e+00,8.698733000000000715e+00
-9.517000000000000459e-02,5.860407000000000366e+00,8.677184999999999704e+00
8.380000000000000296e-03,5.902306000000000274e+00,8.574832999999999927e+00
1.041480000000000045e-01,5.947197000000000067e+00,8.523956000000000088e+00
1.634039999999999937e-01,5.968145999999999951e+00,8.440758000000000649e+00
1.777690000000000103e-01,5.990891000000000410e+00,8.298303000000000651e+00
1.286879999999999968e-01,6.057330000000000325e+00,8.143876999999999811e+00
9.217699999999999505e-02,6.128557999999999950e+00,8.015188999999999453e+00
6.943199999999999372e-02,6.176441999999999766e+00,7.905054999999999943e+00
4.908099999999999963e-02,6.172850999999999644e+00,7.834425999999999668e+00
2.035100000000000103e-02,6.130353999999999637e+00,7.821856999999999616e+00
-1.137200000000000016e-02,6.062119000000000035e+00,7.841010999999999953e+00
-1.059429999999999955e-01,6.052541999999999867e+00,7.939173000000000258e+00
-1.562219999999999998e-01,6.042964999999999698e+00,8.011597999999999331e+00
-1.831560000000000132e-01,6.067505999999999844e+00,8.028356999999999744e+00
-1.843539999999999901e-01,6.124367999999999590e+00,7.980472999999999928e+00
-1.562219999999999998e-01,6.189011999999999958e+00,7.933187000000000211e+00
-1.394620000000000026e-01,6.251261000000000401e+00,7.888894999999999769e+00
-1.227030000000000065e-01,6.312312999999999619e+00,7.938574000000000019e+00
-1.442509999999999903e-01,6.331465999999999816e+00,8.042721999999999483e+00
-1.358709999999999918e-01,6.330269000000000368e+00,8.193557000000000201e+00
-5.087699999999999861e-02,6.348226000000000369e+00,8.416218000000000643e+00
1.310830000000000051e-01,6.289568000000000048e+00,8.930372000000000199e+00
1.155199999999999977e-01,6.278195000000000192e+00,8.363545000000000229e+00
3.591300000000000048e-02,6.339845999999999648e+00,7.899070000000000036e+00
4.189899999999999874e-02,6.361991999999999869e+00,7.924209000000000280e+00
1.526299999999999879e-01,6.317101000000000077e+00,8.098387999999999920e+00
2.687490000000000157e-01,6.233304000000000400e+00,8.239046999999999343e+00
2.879030000000000200e-01,6.175843000000000416e+00,8.101380000000000692e+00
2.867060000000000164e-01,6.096236000000000210e+00,7.914034000000000013e+00
4.243720000000000270e-01,6.009445999999999621e+00,7.854777000000000342e+00
6.236899999999999666e-01,5.940013999999999683e+00,7.924209000000000280e+00
6.081269999999999731e-01,5.944204000000000043e+00,7.669227000000000238e+00
5.680239999999999734e-01,5.977723000000000120e+00,7.405266000000000126e+00
5.542580000000000284e-01,6.051942999999999628e+00,7.377133999999999858e+00
6.159080000000000110e-01,6.122571999999999903e+00,7.488463999999999565e+00
6.230909999999999505e-01,6.203974999999999795e+00,7.565676999999999985e+00
5.787980000000000347e-01,6.259041999999999994e+00,7.477691000000000088e+00
