-1.592144000000000004e+00,8.215702999999999534e+00,5.046977000000000046e+00
-1.902792000000000039e+00,8.322245000000000559e+00,5.053561000000000192e+00
-2.091934000000000182e+00,8.393473000000000184e+00,5.004480000000000040e+00
-2.191292999999999935e+00,8.482058999999999571e+00,4.906916999999999973e+00
-2.093729000000000173e+00,8.498817000000000732e+00,4.769847999999999644e+00
-1.892017999999999978e+00,8.676586999999999605e+00,3.239355000000000206e+00
-1.403601000000000099e+00,9.086593999999999838e+00,3.137601000000000084e+00
-1.289277999999999924e+00,8.964489999999999625e+00,3.105878000000000139e+00
-1.824980000000000047e+00,8.737040999999999613e+00,4.116830000000000211e+00
-2.470816000000000123e+00,8.616732000000000724e+00,5.081095000000000361e+00
-2.841318999999999928e+00,8.517371999999999943e+00,5.507861000000000118e+00
-2.867056999999999967e+00,8.336012000000000199e+00,5.434238999999999820e+00
-2.735374999999999890e+00,8.289324999999999832e+00,5.100247999999999671e+00
-2.546232999999999969e+00,8.185176999999999481e+00,4.683657000000000181e+00
-2.424727999999999994e+00,8.110957000000000860e+00,4.430470999999999826e+00
-2.495954999999999924e+00,8.017583000000000126e+00,4.437053999999999832e+00
-2.716222000000000136e+00,7.997232000000000340e+00,4.706401999999999752e+00
-2.885012999999999828e+00,8.003218000000000387e+00,5.119402000000000008e+00
-2.891596999999999973e+00,8.020576000000000150e+00,5.451596999999999582e+00
-2.662951000000000068e+00,8.027758999999999645e+00,5.592257000000000033e+00
-2.325966999999999896e+00,8.064270000000000493e+00,5.628169999999999895e+00
-1.969829000000000052e+00,8.147468999999999184e+00,5.475539000000000378e+00
-1.681926999999999950e+00,8.236651999999999418e+00,5.004480000000000040e+00
-1.516127999999999920e+00,8.212111000000000161e+00,4.719570000000000043e+00
-1.457470000000000043e+00,8.066065999999999292e+00,4.872200000000000308e+00
-1.492186000000000012e+00,7.933187000000000211e+00,5.127780999999999700e+00
-1.485602000000000089e+00,7.707533999999999885e+00,5.428253999999999913e+00
-1.503559000000000090e+00,7.474098999999999826e+00,5.731119999999999770e+00
-1.514332999999999929e+00,7.316081999999999752e+00,6.014234000000000080e+00
-1.542464000000000057e+00,7.188590999999999731e+00,6.287772000000000361e+00
-1.492186000000000012e+00,7.094019000000000297e+00,6.475119000000000291e+00
