-6.703770000000000007e-01,7.271789000000000058e+00,7.010820999999999970e+00
-5.003880000000000550e-01,7.210736999999999952e+00,7.042544000000000359e+00
-3.531449999999999867e-01,7.129933000000000298e+00,7.015609999999999680e+00
-3.417720000000000202e-01,7.068281999999999954e+00,6.971915000000000084e+00
-4.118029999999999746e-01,7.097012000000000320e+00,7.028777999999999970e+00
-4.746500000000000163e-01,7.148488000000000397e+00,7.168239999999999945e+00
-4.489130000000000065e-01,7.249043999999999599e+00,7.190386000000000166e+00
-3.579330000000000012e-01,7.346008999999999567e+00,7.140706999999999915e+00
-2.531869999999999954e-01,7.414843000000000295e+00,7.044340000000000046e+00
-1.107319999999999971e-01,7.442376000000000325e+00,6.975507000000000346e+00
-7.900899999999999590e-02,7.358578999999999759e+00,6.874352000000000018e+00
-5.147499999999999992e-02,7.152677999999999869e+00,6.956952000000000247e+00
-8.380000000000000296e-03,6.884527000000000285e+00,7.334636999999999851e+00
5.207400000000000223e-02,6.625354999999999883e+00,7.893683000000000227e+00
6.165099999999999747e-02,6.436212000000000266e+00,8.449737000000000720e+00
5.990000000000000316e-04,6.344036000000000008e+00,8.945335999999999288e+00
-2.094899999999999887e-02,6.376956999999999987e+00,9.295488000000000639e+00
-9.457100000000000228e-02,6.399701000000000306e+00,9.393052000000000845e+00
-1.280900000000000094e-01,6.403292999999999680e+00,9.351153000000000048e+00
-2.861070000000000002e-01,6.511630000000000251e+00,9.082404000000000366e+00
-5.093659999999999854e-01,6.644508000000000081e+00,8.604162000000000532e+00
-5.153520000000000323e-01,6.695983000000000018e+00,8.300098000000000198e+00
-2.962819999999999898e-01,6.729502000000000095e+00,8.339003999999999195e+00
-6.584099999999999675e-02,6.751648999999999567e+00,8.335413000000000849e+00
-2.214599999999999902e-02,6.739079000000000264e+00,8.181585000000000107e+00
