-6.440399999999999459e-01,3.615842999999999918e+00,8.463502999999999332e+00
-6.105209999999999804e-01,3.629610000000000003e+00,8.456918999999999187e+00
-5.632359999999999589e-01,3.666120999999999963e+00,8.425795000000000812e+00
-5.746080000000000076e-01,3.681684000000000179e+00,8.464700000000000557e+00
-5.554550000000000320e-01,3.681684000000000179e+00,8.494028999999999385e+00
-5.261259999999999826e-01,3.641580999999999957e+00,8.468291000000000679e+00
-4.824320000000000275e-01,3.681684000000000179e+00,8.993220000000000880e+00
-6.212950000000000417e-01,3.600280999999999842e+00,8.421006000000000213e+00
-8.445549999999999446e-01,3.822343000000000046e+00,7.448959999999999582e+00
-6.847419999999999618e-01,3.799598000000000031e+00,7.326856000000000257e+00
-2.430110000000000048e-01,3.836707999999999785e+00,7.085639999999999716e+00
-4.315550000000000219e-01,3.698443000000000147e+00,7.641693000000000069e+00
-6.338650000000000118e-01,3.520674000000000081e+00,8.488642000000000465e+00
-7.870939999999999603e-01,3.359065000000000190e+00,9.126098999999999961e+00
-8.553290000000000060e-01,3.363853000000000204e+00,9.164405999999999608e+00
-8.349779999999999980e-01,3.393181999999999920e+00,8.884283999999999182e+00
-7.260419999999999652e-01,3.553593999999999919e+00,8.654441000000000273e+00
-5.261259999999999826e-01,3.704429000000000194e+00,8.226476999999999151e+00
-4.495109999999999939e-01,3.784035999999999955e+00,7.814076000000000022e+00
-4.824320000000000275e-01,3.839103000000000154e+00,7.648875999999999564e+00
-5.644329999999999625e-01,3.855262999999999884e+00,7.669227000000000238e+00
-5.674259999999999859e-01,3.817555000000000032e+00,7.846396999999999622e+00
-5.351040000000000241e-01,3.726574999999999971e+00,8.202534999999999243e+00
-4.950010000000000243e-01,3.682281999999999833e+00,8.209118999999999389e+00
-4.991909999999999958e-01,3.657741999999999827e+00,8.110357999999999734e+00
-4.830300000000000149e-01,3.685874000000000095e+00,8.019978000000000051e+00
-4.554969999999999852e-01,3.654748999999999803e+00,7.928997999999999990e+00
-4.668689999999999785e-01,3.657143000000000033e+00,7.867944999999999744e+00
-5.225349999999999717e-01,3.653551999999999911e+00,7.866748000000000296e+00
-5.446809999999999707e-01,3.677493999999999819e+00,7.945757000000000403e+00
-5.135560000000000125e-01,3.643975000000000186e+00,8.072649999999999437e+00
-4.890160000000000062e-01,3.611054999999999904e+00,8.143876999999999811e+00
-4.740519999999999734e-01,3.557783999999999835e+00,8.130708999999999520e+00
-4.842270000000000185e-01,3.528455000000000119e+00,8.157643000000000200e+00
-4.920080000000000009e-01,3.509300999999999782e+00,8.195951000000000874e+00
-4.668689999999999785e-01,3.495534000000000141e+00,8.238447999999999993e+00
-4.608840000000000159e-01,3.495534000000000141e+00,8.246828000000000713e+00
-4.878190000000000026e-01,3.452439000000000036e+00,8.279747999999999664e+00
-5.620389999999999553e-01,3.452439000000000036e+00,8.344989999999999242e+00
-6.512229999999999963e-01,3.453635999999999928e+00,8.452728999999999715e+00
-7.260419999999999652e-01,3.468001000000000111e+00,8.511386999999999148e+00
-7.942759999999999820e-01,3.549404000000000003e+00,8.493430000000000035e+00
-8.212110000000000243e-01,3.586514000000000202e+00,8.388683999999999585e+00
-8.391680000000000250e-01,3.622427000000000064e+00,8.267777000000000598e+00
-8.044519999999999449e-01,3.687669000000000086e+00,8.142080999999999236e+00
-7.134719999999999951e-01,3.732559999999999878e+00,8.119336000000000553e+00
-7.398080000000000211e-01,3.748721000000000192e+00,8.704121000000000663e+00
-7.679399999999999560e-01,3.792415000000000092e+00,8.064868000000000592e+00
-1.104325999999999919e+00,3.970184999999999853e+00,6.956952000000000247e+00
-9.056070000000000508e-01,4.017470000000000319e+00,6.816291999999999796e+00
-5.422869999999999635e-01,4.004302000000000028e+00,6.902483000000000146e+00
-6.027400000000000535e-01,3.769071999999999978e+00,7.806892999999999638e+00
-6.961140000000000105e-01,3.607463000000000086e+00,8.879495999999999611e+00
-9.606729999999999992e-01,3.434482000000000035e+00,9.309255000000000280e+00
-1.110910000000000064e+00,3.500922000000000089e+00,9.172784999999999300e+00
-9.463080000000000380e-01,3.722983999999999849e+00,8.644265000000000754e+00
-6.943179999999999907e-01,3.938461999999999907e+00,7.905054999999999943e+00
-5.207389999999999519e-01,4.135385000000000311e+00,7.325059999999999683e+00
-5.416879999999999473e-01,4.233546999999999727e+00,7.100603999999999694e+00
-6.260839999999999739e-01,4.211998999999999604e+00,7.210137999999999714e+00
-7.032969999999999500e-01,4.132392000000000287e+00,7.608173999999999992e+00
-7.451950000000000518e-01,4.055178999999999867e+00,8.298303000000000651e+00
-7.218520000000000492e-01,4.064157999999999937e+00,8.246828000000000713e+00
-7.116770000000000040e-01,4.131793000000000049e+00,8.063072999999999269e+00
-7.044939999999999536e-01,4.187458999999999598e+00,7.934982999999999898e+00
-6.739680000000000115e-01,4.220379000000000325e+00,7.925405999999999729e+00
-7.068879999999999608e-01,4.200027999999999651e+00,8.051700999999999553e+00
-7.954729999999999857e-01,4.142567999999999806e+00,8.244433000000000789e+00
-8.373720000000000052e-01,4.131194999999999951e+00,8.440758000000000649e+00
-8.020580000000000487e-01,4.118625999999999898e+00,8.529344000000000037e+00
-8.194150000000000045e-01,4.139574999999999783e+00,8.442553999999999448e+00
-8.128309999999999702e-01,4.207809000000000133e+00,8.268375000000000696e+00
-7.344209999999999905e-01,4.282627999999999879e+00,8.062473999999999918e+00
-6.218939999999999468e-01,4.319738000000000078e+00,7.914632000000000112e+00
