-1.032499000000000056e+00,3.222595999999999794e+00,8.034342999999999790e+00
-1.133056000000000063e+00,3.238157999999999870e+00,7.848792000000000435e+00
-1.391629999999999923e+00,3.280654999999999877e+00,7.620744000000000185e+00
-1.675343000000000027e+00,3.351284000000000152e+00,7.682394999999999641e+00
-2.160766999999999882e+00,3.233369000000000160e+00,7.447165000000000035e+00
-2.507925999999999878e+00,3.017293000000000003e+00,7.495048999999999850e+00
-2.541444999999999954e+00,2.945466999999999835e+00,7.870937999999999768e+00
-2.567182999999999993e+00,2.890998999999999874e+00,8.349778000000000588e+00
-2.600102999999999831e+00,2.895188000000000095e+00,8.565255999999999759e+00
-2.429516000000000009e+00,2.911948000000000203e+00,8.547299999999999898e+00
-2.095524999999999860e+00,2.837727999999999806e+00,8.585608000000000573e+00
-1.928530000000000078e+00,2.755726000000000120e+00,8.583811999999999998e+00
-2.027889000000000053e+00,2.841918000000000166e+00,8.579022999999999399e+00
-2.227205999999999797e+00,3.033453000000000177e+00,8.537724000000000757e+00
-2.270900000000000141e+00,2.956240999999999897e+00,8.682572000000000401e+00
-2.109291999999999945e+00,2.928707000000000171e+00,8.861539000000000499e+00
-1.975216000000000083e+00,3.046622000000000163e+00,8.861539000000000499e+00
-1.976413999999999893e+00,3.117250999999999994e+00,8.805873999999999313e+00
-2.104502999999999791e+00,2.971802999999999972e+00,9.090783999999999310e+00
-2.123057999999999890e+00,2.978985000000000216e+00,9.430161000000000016e+00
-2.172737999999999836e+00,3.169922999999999824e+00,9.259574999999999889e+00
-2.466028000000000109e+00,3.185484999999999900e+00,8.412625999999999493e+00
-2.478597000000000161e+00,3.129820000000000046e+00,8.244433000000000789e+00
-2.563591000000000175e+00,3.126228999999999925e+00,8.191162000000000276e+00
-2.789245000000000196e+00,3.096900000000000208e+00,8.068459000000000714e+00
-3.083133000000000123e+00,3.049614000000000047e+00,8.136694999999999567e+00
-3.303997999999999990e+00,3.001729999999999787e+00,8.339603000000000321e+00
-3.323751000000000122e+00,2.860472000000000126e+00,8.656237000000000847e+00
-3.329137999999999931e+00,2.700060999999999822e+00,8.963891000000000275e+00
-3.206434999999999924e+00,2.654570999999999792e+00,9.184756000000000142e+00
-3.130418999999999841e+00,2.625242000000000075e+00,9.421782999999999575e+00
-3.066374000000000155e+00,2.715622999999999898e+00,9.585784999999999556e+00
-3.063979999999999926e+00,2.751536000000000204e+00,9.660603999999999303e+00
-3.079542000000000002e+00,2.750938000000000105e+00,9.657012999999999181e+00
-3.092112000000000194e+00,2.719215000000000160e+00,9.544484999999999886e+00
-3.018489999999999895e+00,2.676118999999999915e+00,9.325416000000000594e+00
-2.883217000000000141e+00,2.624045000000000183e+00,9.303269000000000233e+00
-2.687491000000000074e+00,2.556408999999999931e+00,9.431957000000000590e+00
