-4.189849999999999963e-01,4.830301999999999651e+00,7.397484999999999644e+00
-3.124430000000000263e-01,4.862025000000000041e+00,7.227496000000000365e+00
-3.280060000000000198e-01,4.824316999999999744e+00,7.440579999999999750e+00
-4.728550000000000253e-01,4.745307999999999637e+00,7.736264000000000252e+00
-6.272809999999999775e-01,4.700416999999999845e+00,7.867346999999999646e+00
-6.817490000000000494e-01,4.729745000000000310e+00,7.767388999999999655e+00
-6.452369999999999495e-01,4.821323999999999721e+00,7.515399000000000385e+00
-6.189010000000000344e-01,4.879382999999999804e+00,7.327454000000000356e+00
-6.482299999999999729e-01,4.945223999999999620e+00,7.268796000000000035e+00
-7.888889999999999514e-01,4.939237999999999573e+00,7.420228999999999964e+00
-8.948329999999999895e-01,4.876989000000000019e+00,7.663241000000000192e+00
-9.995789999999999953e-01,4.827308999999999628e+00,7.878719000000000250e+00
-1.063623999999999903e+00,4.802768999999999622e+00,7.973888999999999783e+00
-1.033098000000000072e+00,4.837483999999999895e+00,7.949347999999999637e+00
-9.522939999999999738e-01,4.878186000000000355e+00,7.857171000000000127e+00
-8.571239999999999970e-01,4.952405999999999864e+00,7.723695000000000199e+00
-7.835020000000000318e-01,4.993108000000000324e+00,7.632115999999999900e+00
-7.841010000000000479e-01,5.018844999999999779e+00,7.675212000000000145e+00
-8.134299999999999864e-01,5.043385999999999925e+00,7.658452999999999733e+00
-8.427590000000000359e-01,5.076305999999999763e+00,7.596802000000000277e+00
-8.218100000000000405e-01,5.077503000000000100e+00,7.507617999999999903e+00
-7.583630000000000093e-01,5.088875999999999955e+00,7.509413999999999589e+00
-6.991070000000000340e-01,5.073312999999999739e+00,7.571663000000000032e+00
-6.296749999999999847e-01,5.052363999999999855e+00,7.653664000000000023e+00
-6.284779999999999811e-01,5.071518000000000193e+00,7.726088999999999984e+00
-6.985080000000000178e-01,5.052363999999999855e+00,7.718307000000000251e+00
-7.236470000000000402e-01,5.063138000000000361e+00,7.748834000000000444e+00
-7.374140000000000139e-01,5.023633000000000237e+00,7.775769000000000375e+00
-7.224500000000000366e-01,5.064934000000000047e+00,7.833229000000000219e+00
-7.332239999999999869e-01,5.114015000000000200e+00,7.826645000000000074e+00
-7.715319999999999956e-01,5.153519000000000183e+00,7.851186000000000220e+00
-8.008600000000000163e-01,5.182847999999999900e+00,7.821258000000000266e+00
-8.684969999999999635e-01,5.260659999999999670e+00,7.770381999999999678e+00
-8.816650000000000320e-01,5.295376000000000083e+00,7.730279000000000345e+00
-8.529339999999999700e-01,5.310938000000000159e+00,7.679999999999999716e+00
-8.457519999999999483e-01,5.336077000000000403e+00,7.605780000000000207e+00
-8.607150000000000079e-01,5.354033000000000264e+00,7.567472999999999672e+00
-8.684969999999999635e-01,5.360617999999999661e+00,7.523779000000000217e+00
-8.726869999999999905e-01,5.379770999999999859e+00,7.519588999999999857e+00
-8.206130000000000368e-01,5.382763999999999882e+00,7.538143999999999956e+00
-7.739260000000000028e-01,5.342660999999999660e+00,7.621343000000000423e+00
-7.260419999999999652e-01,5.294178999999999746e+00,7.679401999999999617e+00
-6.805520000000000458e-01,5.251083000000000389e+00,7.757812000000000374e+00
-6.440399999999999459e-01,5.239709999999999646e+00,7.741651000000000060e+00
-6.302740000000000009e-01,5.215767999999999738e+00,7.618350000000000399e+00
-5.704190000000000094e-01,5.235520000000000174e+00,7.502830000000000332e+00
-4.788399999999999879e-01,5.232528000000000290e+00,7.403470000000000439e+00
-3.309980000000000144e-01,5.224746999999999808e+00,7.380724999999999980e+00
-2.088939999999999964e-01,5.203198999999999685e+00,7.495048999999999850e+00
2.573800000000000046e-02,5.225944000000000145e+00,7.556699000000000055e+00
1.663969999999999894e-01,5.312134999999999607e+00,7.577049999999999841e+00
2.154780000000000029e-01,5.379770999999999859e+00,7.567472999999999672e+00
1.125270000000000020e-01,5.314529000000000281e+00,7.602189000000000085e+00
-2.393999999999999861e-03,5.234323999999999977e+00,7.660847000000000406e+00
-1.191119999999999957e-01,5.216966000000000214e+00,7.787141000000000091e+00
-2.118869999999999920e-01,5.227140999999999593e+00,7.954136000000000095e+00
-3.681090000000000195e-01,5.184045000000000236e+00,8.090007999999999200e+00
-5.428849999999999509e-01,5.134365999999999985e+00,8.292317000000000604e+00
-6.422449999999999548e-01,5.116408999999999985e+00,8.448539000000000243e+00
-6.649899999999999700e-01,5.115809999999999746e+00,8.528745000000000687e+00
-6.464349999999999818e-01,5.081095000000000361e+00,8.477270000000000749e+00
-5.997479999999999478e-01,5.008071000000000161e+00,8.419807999999999737e+00
-5.764040000000000274e-01,4.926070000000000171e+00,8.362946000000000879e+00
-4.608840000000000159e-01,4.653729000000000227e+00,8.342596000000000345e+00
-3.591300000000000048e-01,4.559757000000000282e+00,8.336012000000000199e+00
-3.034649999999999848e-01,4.498105999999999938e+00,8.239046999999999343e+00
-2.388220000000000065e-01,4.480150000000000077e+00,8.091803999999999775e+00
-2.220620000000000094e-01,4.496311000000000391e+00,7.930194000000000187e+00
-2.424129999999999896e-01,4.505887999999999671e+00,7.806294000000000288e+00
-3.274070000000000036e-01,4.544195000000000206e+00,7.679999999999999716e+00
-4.590879999999999961e-01,4.572326999999999586e+00,8.025963000000000847e+00
-7.410050000000000248e-01,4.520253000000000299e+00,8.060079999999999245e+00
-1.067215000000000025e+00,4.687248000000000303e+00,7.177817000000000114e+00
-1.100734000000000101e+00,4.924872999999999834e+00,6.421249000000000429e+00
-7.781160000000000299e-01,4.860827999999999705e+00,6.341042999999999985e+00
-5.099650000000000016e-01,4.676474999999999937e+00,6.955753999999999770e+00
-6.171050000000000146e-01,4.423886000000000429e+00,7.763199000000000183e+00
-8.301889999999999548e-01,4.237137999999999849e+00,8.339003999999999195e+00
-9.181759999999999922e-01,4.189254000000000033e+00,8.722075999999999496e+00
-7.625530000000000364e-01,4.185662999999999911e+00,8.789713000000000775e+00
-4.914100000000000135e-01,4.287416000000000338e+00,8.399457999999999203e+00
-2.082960000000000089e-01,4.469375999999999571e+00,7.187992000000000381e+00
-1.250970000000000137e-01,4.615421999999999692e+00,7.017405000000000115e+00
-1.496379999999999932e-01,4.581903999999999755e+00,7.271789000000000058e+00
-2.609679999999999778e-01,4.469375999999999571e+00,7.658452999999999733e+00
-3.375819999999999932e-01,4.408921999999999564e+00,7.965508999999999951e+00
-3.669109999999999872e-01,4.374805000000000277e+00,8.015188999999999453e+00
-3.357870000000000021e-01,4.377798000000000300e+00,7.955931999999999782e+00
-2.938879999999999826e-01,4.361037999999999748e+00,7.867346999999999646e+00
-2.567780000000000062e-01,4.329315000000000246e+00,7.872734000000000343e+00
