-5.225349999999999717e-01,3.751116000000000117e+00,8.152257000000000531e+00
-4.531029999999999780e-01,3.726574999999999971e+00,8.279747999999999664e+00
-4.369419999999999971e-01,3.645172000000000079e+00,8.460509999999999309e+00
-4.542999999999999816e-01,3.596090999999999926e+00,8.654441000000000273e+00
-4.926070000000000171e-01,3.555390000000000050e+00,8.769361999999999213e+00
-5.213370000000000504e-01,3.578733000000000164e+00,8.759786000000000072e+00
-4.908109999999999973e-01,3.659536999999999818e+00,8.766968000000000316e+00
-4.465189999999999992e-01,3.755904000000000131e+00,8.767566999999999666e+00
-5.243299999999999628e-01,3.960608000000000128e+00,8.537124999999999631e+00
-6.147110000000000074e-01,4.054580999999999769e+00,8.440160000000000551e+00
-6.901289999999999925e-01,4.087500999999999607e+00,8.379106999999999417e+00
-7.332239999999999869e-01,4.105457000000000356e+00,8.465298999999999907e+00
-7.589620000000000255e-01,4.106055999999999706e+00,8.498817000000000732e+00
-7.823050000000000281e-01,4.065953000000000372e+00,8.521563000000000443e+00
-7.864950000000000552e-01,4.051587999999999745e+00,8.496423999999999310e+00
-8.116339999999999666e-01,4.031236999999999959e+00,8.421604000000000312e+00
-7.817070000000000407e-01,4.010886000000000173e+00,8.450335000000000818e+00
-7.398080000000000211e-01,4.015674999999999883e+00,8.422202999999999662e+00
-6.320689999999999920e-01,3.988739999999999952e+00,8.439560999999999424e+00
-5.734110000000000040e-01,3.951630000000000198e+00,8.430583000000000382e+00
-6.003460000000000463e-01,3.869029999999999969e+00,8.409634000000000498e+00
-6.332659999999999956e-01,3.849876000000000076e+00,8.393473000000000184e+00
-7.410050000000000248e-01,3.863643000000000161e+00,8.379706000000000543e+00
-8.289919999999999511e-01,3.873219999999999885e+00,8.376713000000000520e+00
-9.582789999999999919e-01,4.187458999999999598e+00,8.199541999999999220e+00
-9.062050000000000383e-01,4.046800000000000175e+00,7.291540999999999606e+00
-5.560530000000000195e-01,4.172494999999999621e+00,7.032369000000000092e+00
-2.765299999999999980e-01,4.195838000000000179e+00,7.211336000000000190e+00
-2.454060000000000130e-01,3.979162999999999784e+00,7.751826999999999579e+00
-5.141550000000000287e-01,3.834314000000000000e+00,8.691549999999999443e+00
-7.368160000000000265e-01,3.710414000000000101e+00,9.498397000000000645e+00
-7.380130000000000301e-01,3.772065000000000001e+00,9.501988000000000767e+00
