-3.058589999999999920e-01,5.182249999999999801e+00,7.745243000000000322e+00
-3.399769999999999737e-01,5.192425000000000068e+00,7.822454999999999714e+00
-2.645589999999999886e-01,5.300762999999999892e+00,7.863756000000000412e+00
-2.495960000000000123e-01,5.395932000000000173e+00,7.641094999999999970e+00
-2.011129999999999862e-01,5.525218999999999880e+00,7.405864000000000225e+00
-1.161190000000000000e-01,5.604826000000000086e+00,7.255029999999999646e+00
-1.125270000000000020e-01,5.609613999999999656e+00,7.171831000000000067e+00
-1.765720000000000067e-01,5.573700999999999794e+00,7.266402000000000250e+00
-1.652000000000000135e-01,5.508460000000000356e+00,7.375339000000000311e+00
-1.328779999999999961e-01,5.458779999999999966e+00,7.418434000000000417e+00
-1.238999999999999962e-01,5.448006000000000348e+00,7.395688999999999957e+00
-5.207400000000000223e-02,5.433042000000000371e+00,7.307103999999999822e+00
-1.975199999999999873e-02,5.437829999999999941e+00,7.218518000000000434e+00
-4.608799999999999703e-02,5.452795000000000059e+00,7.181408000000000236e+00
-9.696499999999999564e-02,5.425858999999999988e+00,7.158064000000000426e+00
-1.484409999999999896e-01,5.419874000000000080e+00,7.168239999999999945e+00
-2.094930000000000125e-01,5.427056999999999576e+00,7.211934000000000289e+00
-2.950849999999999862e-01,5.428253999999999913e+00,7.193379000000000190e+00
-3.591300000000000048e-01,5.437231999999999843e+00,7.108385000000000176e+00
-6.332659999999999956e-01,5.643133999999999872e+00,6.114791000000000309e+00
-4.584900000000000087e-01,5.768829000000000207e+00,6.989872000000000085e+00
-5.722140000000000004e-01,5.576694999999999958e+00,6.010044999999999860e+00
-3.136399999999999744e-01,5.521627999999999759e+00,7.113173999999999886e+00
-2.597709999999999742e-01,5.533000000000000362e+00,6.994061999999999557e+00
-4.566939999999999888e-01,5.446209999999999773e+00,7.179611999999999661e+00
-3.393780000000000130e-01,5.489904000000000117e+00,7.332243000000000066e+00
-3.034649999999999848e-01,5.479728999999999850e+00,7.340023999999999660e+00
-3.214219999999999855e-01,5.622783000000000087e+00,7.077859000000000123e+00
-2.232590000000000130e-01,5.655702999999999925e+00,6.913856000000000002e+00
-1.256960000000000022e-01,5.713762000000000008e+00,6.849810999999999872e+00
-2.813200000000000076e-02,5.728725999999999985e+00,6.952761999999999887e+00
-9.576800000000000590e-02,5.699995000000000367e+00,7.020398000000000138e+00
-1.155199999999999977e-01,5.713163999999999909e+00,7.070675999999999739e+00
-1.041480000000000045e-01,5.664680999999999855e+00,7.208941000000000265e+00
1.316799999999999915e-02,5.639541999999999611e+00,7.289746000000000059e+00
8.858499999999999708e-02,5.597044999999999604e+00,7.341220999999999997e+00
1.155199999999999977e-01,5.553351000000000148e+00,7.313687999999999967e+00
1.077390000000000014e-01,5.521627999999999759e+00,7.355585999999999736e+00
1.053449999999999942e-01,5.479130999999999752e+00,7.469311000000000256e+00
1.041480000000000045e-01,5.435436000000000156e+00,7.606378999999999557e+00
1.083380000000000037e-01,5.384559999999999569e+00,7.695562999999999931e+00
9.457100000000000228e-02,5.372588999999999615e+00,7.738658000000000037e+00
7.481899999999999662e-02,5.335478000000000165e+00,7.698555999999999955e+00
7.721300000000000385e-02,5.297170999999999630e+00,7.651868999999999588e+00
8.140300000000000313e-02,5.286397000000000013e+00,7.607575999999999894e+00
8.499400000000000011e-02,5.284003000000000227e+00,7.597998999999999725e+00
7.780999999999999722e-03,5.231330999999999953e+00,7.597400999999999627e+00
-2.094899999999999887e-02,5.221155000000000435e+00,7.612364000000000352e+00
-2.753299999999999845e-02,5.219359999999999999e+00,7.654263000000000261e+00
-3.830700000000000077e-02,5.278616000000000419e+00,7.668028999999999762e+00
1.376699999999999972e-02,5.356428000000000189e+00,7.603984999999999772e+00
6.224899999999999878e-02,5.441422000000000203e+00,7.514800000000000146e+00
8.140300000000000313e-02,5.489904000000000117e+00,7.472303000000000139e+00
2.573800000000000046e-02,5.568315000000000126e+00,7.472303000000000139e+00
1.795700000000000074e-02,5.583877000000000201e+00,7.537545999999999857e+00
2.872999999999999859e-02,5.593454000000000370e+00,7.660847000000000406e+00
4.787999999999999722e-03,5.542576999999999643e+00,7.796718000000000259e+00
-8.738799999999999346e-02,5.459977000000000302e+00,7.939771000000000356e+00
-2.130839999999999956e-01,5.357624999999999638e+00,8.093598999999999322e+00
-2.627639999999999976e-01,5.211578000000000266e+00,8.167818999999999718e+00
-3.603270000000000084e-01,5.242702999999999669e+00,8.197746000000000421e+00
-4.447229999999999794e-01,4.921281999999999712e+00,7.819462999999999830e+00
-5.207389999999999519e-01,5.141548000000000229e+00,6.664259999999999629e+00
-9.756399999999999795e-02,4.815337999999999674e+00,7.445369000000000348e+00
1.346739999999999882e-01,4.914697999999999567e+00,7.360973000000000432e+00
-6.835449999999999582e-01,4.596269000000000382e+00,8.696937999999999391e+00
-7.428010000000000446e-01,4.577713000000000143e+00,8.784924999999999429e+00
-7.128740000000000077e-01,4.758475999999999928e+00,8.377311999999999870e+00
-6.524199999999999999e-01,4.985924999999999940e+00,7.632115999999999900e+00
-6.093239999999999768e-01,5.124788999999999817e+00,7.173028999999999655e+00
-4.967969999999999886e-01,5.204396000000000022e+00,7.127538999999999625e+00
-3.902550000000000185e-01,5.139751999999999654e+00,7.405864000000000225e+00
-4.495109999999999939e-01,4.994902999999999871e+00,7.684190000000000076e+00
-3.663129999999999997e-01,4.950012000000000079e+00,7.770381999999999678e+00
-2.729389999999999872e-01,4.851251000000000424e+00,7.741052999999999962e+00
-6.045400000000000079e-02,4.797381999999999813e+00,7.612962999999999703e+00
9.935900000000000287e-02,4.760869999999999713e+00,7.498639999999999972e+00
1.484409999999999896e-01,4.692635000000000112e+00,7.384915000000000340e+00
1.304839999999999889e-01,4.604049999999999976e+00,7.407659999999999911e+00
1.418560000000000099e-01,4.468778000000000361e+00,7.570465999999999696e+00
1.759739999999999915e-01,4.331709000000000032e+00,7.790732000000000212e+00
2.382229999999999903e-01,4.226962999999999582e+00,7.908647000000000205e+00
2.561800000000000188e-01,4.145559999999999690e+00,7.926004999999999967e+00
2.633619999999999850e-01,4.121617999999999782e+00,7.885303999999999647e+00
2.567780000000000062e-01,4.107253000000000043e+00,7.798512999999999806e+00
2.843109999999999804e-01,4.129997999999999614e+00,7.717709000000000152e+00
2.819169999999999732e-01,4.141370000000000218e+00,7.708131999999999984e+00
2.801219999999999821e-01,4.181473000000000440e+00,7.782352000000000380e+00
3.501520000000000188e-01,4.219181999999999988e+00,7.795520999999999923e+00
4.225769999999999804e-01,4.264072999999999780e+00,7.750628999999999991e+00
3.974369999999999847e-01,4.327518999999999672e+00,7.694365000000000343e+00
3.830720000000000236e-01,4.393958999999999726e+00,7.643488999999999756e+00
4.189849999999999963e-01,4.466383999999999688e+00,7.627328000000000330e+00
4.782420000000000004e-01,4.481945999999999763e+00,7.565676999999999985e+00
4.710590000000000055e-01,4.486734000000000222e+00,7.551910999999999596e+00
4.866210000000000258e-01,4.481347000000000413e+00,7.606977999999999795e+00
5.512650000000000050e-01,4.483741000000000199e+00,7.707533999999999885e+00
6.230909999999999505e-01,4.455010999999999832e+00,7.748235000000000205e+00
6.673839999999999772e-01,4.417302000000000284e+00,7.802105000000000068e+00
6.937200000000000033e-01,4.377798000000000300e+00,7.869741000000000319e+00
7.188590000000000257e-01,4.324526999999999788e+00,7.934383999999999659e+00
6.925229999999999997e-01,4.279634999999999856e+00,7.960122000000000142e+00
6.224920000000000453e-01,4.237137999999999849e+00,7.944560000000000066e+00
5.620389999999999553e-01,4.207809000000000133e+00,7.934982999999999898e+00
5.554550000000000320e-01,4.169501999999999597e+00,7.961318999999999591e+00
5.799950000000000383e-01,4.227561999999999820e+00,7.934982999999999898e+00
6.183030000000000470e-01,4.262278000000000233e+00,7.940968999999999944e+00
6.063319999999999821e-01,4.308964999999999712e+00,8.009802000000000533e+00
6.051349999999999785e-01,4.344279000000000224e+00,8.055291000000000423e+00
6.033389999999999587e-01,4.391563999999999801e+00,8.089408999999999850e+00
5.931629999999999958e-01,4.439447999999999617e+00,8.037933000000000661e+00
5.632359999999999589e-01,4.496908999999999601e+00,7.937975999999999921e+00
5.249289999999999790e-01,4.554968999999999824e+00,7.847595000000000098e+00
5.027819999999999512e-01,4.610634000000000121e+00,7.818265000000000242e+00
4.686649999999999983e-01,4.669292000000000442e+00,7.829638000000000098e+00
4.746500000000000163e-01,4.713583999999999996e+00,7.837418999999999691e+00
4.926070000000000171e-01,4.722563000000000066e+00,7.765592999999999968e+00
5.147530000000000161e-01,4.743511999999999951e+00,7.751826999999999579e+00
5.782000000000000473e-01,4.738125000000000142e+00,7.715912999999999577e+00
6.883329999999999727e-01,4.738125000000000142e+00,7.760206000000000159e+00
8.176200000000000134e-01,4.725554999999999950e+00,7.796119000000000021e+00
8.978260000000000129e-01,4.659117000000000175e+00,7.832631000000000121e+00
