-1.043871999999999911e+00,4.140772000000000119e+00,7.502830000000000332e+00
-1.024119999999999919e+00,4.201224999999999987e+00,7.470507999999999704e+00
-1.057039999999999980e+00,4.242525999999999797e+00,7.467514999999999681e+00
-1.024718000000000018e+00,4.265869000000000355e+00,7.486669000000000018e+00
-9.672570000000000334e-01,4.270058999999999827e+00,7.548319000000000223e+00
-9.235630000000000228e-01,4.240730000000000111e+00,7.650072999999999901e+00
-9.175780000000000047e-01,4.244919999999999582e+00,7.757812000000000374e+00
-8.702919999999999545e-01,4.250905000000000378e+00,7.788936999999999777e+00
-7.739260000000000028e-01,4.278438999999999659e+00,7.802703000000000166e+00
-7.463920000000000554e-01,4.286220000000000141e+00,7.790732000000000212e+00
-7.715319999999999956e-01,4.291605999999999810e+00,7.809885999999999662e+00
-7.673419999999999686e-01,4.283227000000000118e+00,7.831433999999999784e+00
-7.380130000000000301e-01,4.295198000000000071e+00,7.905654000000000181e+00
-6.865369999999999528e-01,4.283825000000000216e+00,7.940369999999999706e+00
-6.578070000000000306e-01,4.305373000000000339e+00,7.952939999999999898e+00
-6.296749999999999847e-01,4.290409999999999613e+00,7.923611000000000182e+00
-6.326680000000000081e-01,4.348468999999999696e+00,7.917027000000000037e+00
-6.392520000000000424e-01,4.344877999999999574e+00,7.975086000000000119e+00
-5.979520000000000390e-01,4.316746000000000194e+00,8.075642999999999461e+00
-5.805940000000000545e-01,4.303576999999999764e+00,8.097189999999999444e+00
-5.584480000000000555e-01,4.283227000000000118e+00,8.112752999999999659e+00
-5.871779999999999777e-01,4.274847000000000286e+00,8.111554999999999183e+00
-6.117190000000000127e-01,4.270656999999999925e+00,8.098387999999999920e+00
-6.374560000000000226e-01,4.296395000000000408e+00,8.073247999999999536e+00
-7.116770000000000040e-01,4.286818000000000239e+00,8.089408999999999850e+00
-7.499839999999999840e-01,4.288014999999999688e+00,8.133701000000000292e+00
-7.721299999999999830e-01,4.267065999999999804e+00,8.161234999999999573e+00
-7.924809999999999910e-01,4.300584999999999880e+00,8.107964000000000837e+00
-8.349779999999999980e-01,4.327518999999999672e+00,8.073247999999999536e+00
-8.170209999999999972e-01,4.368221000000000132e+00,8.021174000000000248e+00
-7.811080000000000245e-01,4.434061999999999948e+00,7.963713000000000264e+00
-7.404070000000000373e-01,4.490923999999999694e+00,7.897274000000000349e+00
-6.775590000000000224e-01,4.577713000000000143e+00,7.889492999999999867e+00
-5.632359999999999589e-01,4.662708000000000297e+00,7.903857999999999606e+00
-5.267239999999999700e-01,4.701613000000000042e+00,7.966107000000000049e+00
-6.440399999999999459e-01,4.718971999999999944e+00,8.016386000000000678e+00
-8.236050000000000315e-01,4.736927999999999805e+00,8.051102000000000203e+00
-9.235630000000000228e-01,4.737525999999999904e+00,8.130110999999999422e+00
-9.870100000000000540e-01,4.630385999999999669e+00,8.418611999999999540e+00
-1.031900999999999957e+00,4.529231000000000229e+00,8.555678999999999590e+00
-1.030704000000000065e+00,4.399345000000000283e+00,8.647258000000000777e+00
-9.666590000000000460e-01,4.286818000000000239e+00,8.711302999999999130e+00
-7.565680000000000183e-01,4.183269000000000126e+00,8.681374999999999176e+00
-5.560530000000000195e-01,4.113237999999999950e+00,8.525154000000000565e+00
-4.046199999999999797e-01,4.030039999999999623e+00,8.355166000000000537e+00
-2.789249999999999785e-01,3.966594000000000175e+00,8.203134000000000370e+00
-1.849520000000000053e-01,3.925892000000000159e+00,8.141482999999999137e+00
-1.334770000000000123e-01,3.879204999999999792e+00,8.022970000000000823e+00
-2.082960000000000089e-01,3.840898000000000145e+00,8.087014999999999176e+00
-2.274490000000000123e-01,3.817555000000000032e+00,8.177994999999999237e+00
-2.364269999999999983e-01,3.786430000000000184e+00,8.145673000000000386e+00
-2.891000000000000236e-01,3.782239999999999824e+00,8.172008999999999190e+00
-2.489969999999999961e-01,3.852869000000000099e+00,8.091803999999999775e+00
-1.556230000000000113e-01,3.909730999999999845e+00,7.897872999999999699e+00
-9.397199999999999998e-02,3.934271999999999991e+00,7.738059999999999938e+00
-5.147499999999999992e-02,3.950432999999999861e+00,7.700351000000000390e+00
-5.147499999999999992e-02,3.937265000000000015e+00,7.717111000000000054e+00
1.256960000000000022e-01,3.796006999999999909e+00,7.864353999999999623e+00
2.005139999999999978e-01,3.733159000000000116e+00,7.950544999999999973e+00
2.412160000000000137e-01,3.694852000000000025e+00,7.975086000000000119e+00
2.585740000000000260e-01,3.662529999999999841e+00,7.991844999999999644e+00
2.813189999999999857e-01,3.632003999999999788e+00,7.953537999999999997e+00
3.333929999999999949e-01,3.560178000000000065e+00,7.928398999999999752e+00
3.351879999999999860e-01,3.519476000000000049e+00,7.898470999999999798e+00
3.531449999999999867e-01,3.471591999999999789e+00,7.879915999999999698e+00
3.525460000000000260e-01,3.436278000000000166e+00,7.872135000000000105e+00
3.854659999999999753e-01,3.414131999999999945e+00,8.632294999999999163e+00
1.514330000000000120e-01,3.257311000000000067e+00,7.817667000000000144e+00
5.626400000000000151e-02,3.534440000000000026e+00,7.128735999999999962e+00
2.106899999999999884e-01,3.554192000000000018e+00,7.108983000000000274e+00
5.416879999999999473e-01,3.492541999999999813e+00,7.049128999999999756e+00
2.849099999999999966e-01,3.308787000000000145e+00,8.060677999999999344e+00
1.466449999999999976e-01,3.117849000000000093e+00,8.841787000000000063e+00
-4.309600000000000236e-02,3.035848000000000102e+00,9.184157000000000792e+00
-9.397199999999999998e-02,3.151368000000000169e+00,9.013571000000000666e+00
4.608799999999999703e-02,3.336918999999999969e+00,8.431779999999999831e+00
1.574190000000000034e-01,3.515286999999999829e+00,7.946354999999999613e+00
2.891000000000000236e-01,3.664325999999999972e+00,7.720102999999999938e+00
3.256109999999999838e-01,3.639187000000000172e+00,7.920018999999999920e+00
3.567359999999999975e-01,3.599083999999999950e+00,8.107964000000000837e+00
3.591300000000000048e-01,3.519476000000000049e+00,8.181585000000000107e+00
4.333509999999999862e-01,3.485358999999999874e+00,8.280944999999999112e+00
4.806360000000000077e-01,3.448847000000000218e+00,8.353968999999999312e+00
5.165490000000000359e-01,3.438671999999999951e+00,8.831013000000000446e+00
3.687070000000000070e-01,3.362655999999999867e+00,8.709507000000000332e+00
2.483980000000000077e-01,3.566762000000000210e+00,7.668028999999999762e+00
3.034649999999999848e-01,3.730764999999999887e+00,7.499837000000000309e+00
6.470329999999999693e-01,3.657741999999999827e+00,7.121552999999999578e+00
