-4.483139999999999903e-01,7.744044999999999845e+00,5.670067999999999664e+00
-2.813189999999999857e-01,7.691970999999999670e+00,5.399523000000000295e+00
-1.616090000000000027e-01,7.609969999999999679e+00,5.248090000000000366e+00
-1.017500000000000002e-02,7.517195000000000071e+00,5.397727999999999859e+00
7.421999999999999431e-02,7.456741000000000064e+00,5.774216000000000015e+00
-7.002999999999999503e-02,7.299323000000000228e+00,5.977723000000000120e+00
-9.038100000000000300e-02,7.025186999999999848e+00,6.147113000000000049e+00
3.291999999999999788e-02,6.616975000000000051e+00,6.488286999999999694e+00
1.831560000000000132e-01,6.284181000000000239e+00,6.971915000000000084e+00
2.448069999999999968e-01,5.953183000000000114e+00,7.654263000000000261e+00
2.519899999999999918e-01,5.749674999999999869e+00,8.499416000000000082e+00
2.130839999999999956e-01,5.625774999999999970e+00,9.351153000000000048e+00
1.532290000000000041e-01,5.564724000000000004e+00,9.880271999999999721e+00
9.157800000000000662e-02,5.529409000000000241e+00,1.004846500000000020e+01
4.968000000000000194e-02,5.563526000000000415e+00,9.938332000000000832e+00
1.077400000000000059e-02,5.632958000000000354e+00,9.691729000000000482e+00
-5.327099999999999891e-02,5.844246000000000052e+00,9.523536000000000001e+00
-9.038100000000000300e-02,6.061519999999999797e+00,9.252392999999999645e+00
-1.029510000000000008e-01,6.297348999999999641e+00,8.908825000000000216e+00
-1.400609999999999911e-01,6.508039000000000129e+00,8.553285999999999945e+00
-1.161190000000000000e-01,6.669647000000000325e+00,8.243835000000000690e+00
5.566499999999999920e-02,6.658274999999999721e+00,7.760805000000000398e+00
1.735800000000000121e-01,6.603208000000000411e+00,7.727884999999999671e+00
3.286040000000000072e-01,6.540360999999999869e+00,7.798512999999999806e+00
4.435259999999999758e-01,6.512826999999999700e+00,8.012195999999999430e+00
4.680659999999999821e-01,6.477513000000000076e+00,8.153453999999999979e+00
4.537010000000000209e-01,6.366780999999999580e+00,8.186973000000000056e+00
6.350620000000000154e-01,6.252457999999999849e+00,8.783129000000000630e+00
6.344629999999999992e-01,6.282983999999999902e+00,8.059481999999999147e+00
5.141550000000000287e-01,6.408081000000000138e+00,7.057508000000000337e+00
5.267239999999999700e-01,6.470928999999999931e+00,6.477513000000000076e+00
5.309139999999999970e-01,6.475717000000000390e+00,6.517017000000000060e+00
4.932059999999999778e-01,6.458358999999999739e+00,7.133524000000000420e+00
5.512650000000000050e-01,6.406883999999999801e+00,7.718307000000000251e+00
5.895719999999999850e-01,6.283582000000000001e+00,7.931391999999999776e+00
6.171050000000000146e-01,6.212953999999999866e+00,7.960720000000000240e+00
6.063319999999999821e-01,6.148908999999999736e+00,8.014590000000000103e+00
6.135140000000000038e-01,6.170455999999999719e+00,8.336610999999999549e+00
6.757630000000000026e-01,6.230909999999999727e+00,8.406041999999999348e+00
6.584050000000000180e-01,6.244677000000000255e+00,8.133701000000000292e+00
6.248869999999999703e-01,6.256048999999999971e+00,7.942764000000000379e+00
6.380550000000000388e-01,6.284181000000000239e+00,8.075044000000000111e+00
6.081269999999999731e-01,6.323087000000000124e+00,8.190564000000000178e+00
4.465189999999999992e-01,6.384737000000000329e+00,8.142080999999999236e+00
2.639610000000000012e-01,6.466738999999999571e+00,7.944560000000000066e+00
1.322800000000000087e-01,6.564301999999999637e+00,7.823053999999999952e+00
1.053449999999999942e-01,6.623559000000000196e+00,7.823053999999999952e+00
1.921350000000000002e-01,6.682815999999999867e+00,7.819462999999999830e+00
1.400609999999999911e-01,6.792349999999999888e+00,7.672219000000000122e+00
-1.053449999999999942e-01,6.962937000000000154e+00,7.443572999999999773e+00
-3.764879999999999893e-01,7.171232999999999969e+00,7.193379000000000190e+00
-6.272809999999999775e-01,7.370549999999999713e+00,6.979695999999999678e+00
-6.524199999999999999e-01,7.398681999999999981e+00,6.813299999999999912e+00
-4.537010000000000209e-01,7.360973000000000432e+00,6.674436000000000035e+00
1.161190000000000000e-01,7.520186999999999955e+00,6.454767999999999617e+00
2.747350000000000070e-01,7.629124000000000017e+00,6.304532000000000025e+00
3.028669999999999973e-01,7.764395999999999631e+00,6.142922999999999689e+00
-5.990000000000000316e-04,7.873332999999999693e+00,6.136339000000000432e+00
-2.986770000000000258e-01,7.964910999999999852e+00,6.174047999999999981e+00
-4.656719999999999748e-01,8.026560999999999169e+00,6.236895999999999773e+00
-5.021839999999999637e-01,8.034342999999999790e+00,6.344634000000000107e+00
-4.309560000000000057e-01,8.021174000000000248e+00,6.414066000000000045e+00
-4.147950000000000248e-01,8.005012999999999934e+00,6.506841999999999793e+00
-3.501520000000000188e-01,7.909843999999999653e+00,6.551732999999999585e+00
-2.430110000000000048e-01,7.790732000000000212e+00,6.497862999999999722e+00
-7.122699999999999865e-02,7.719504999999999839e+00,6.520010000000000083e+00
5.746099999999999819e-02,7.756615000000000038e+00,6.532579000000000136e+00
1.370679999999999954e-01,7.849390999999999785e+00,6.582857999999999876e+00
2.334350000000000036e-01,8.004414999999999836e+00,6.560112000000000165e+00
2.280480000000000007e-01,8.177994999999999237e+00,6.416460999999999970e+00
2.843109999999999804e-01,8.362946000000000879e+00,6.209960999999999842e+00
4.626790000000000069e-01,8.425795000000000812e+00,6.214749000000000301e+00
5.530610000000000248e-01,8.446144999999999570e+00,6.250662000000000162e+00
5.410899999999999599e-01,8.364143000000000328e+00,6.352415999999999840e+00
2.322380000000000000e-01,8.319850999999999885e+00,6.395510999999999946e+00
-1.652000000000000135e-01,8.214506000000000085e+00,6.485891999999999769e+00
-5.201400000000000468e-01,8.005012999999999934e+00,6.819882999999999917e+00
-7.547719999999999985e-01,7.805696000000000190e+00,7.183802000000000021e+00
-9.313439999999999497e-01,7.702147000000000077e+00,7.492055999999999827e+00
-1.056442000000000103e+00,7.677605999999999931e+00,7.550114999999999910e+00
-8.888470000000000537e-01,7.554305000000000270e+00,7.735066999999999915e+00
-6.015430000000000499e-01,7.327454000000000356e+00,7.852981999999999907e+00
-4.890160000000000062e-01,7.159860000000000113e+00,7.860763000000000389e+00
-5.261259999999999826e-01,7.111378000000000199e+00,7.826645000000000074e+00
-6.440399999999999459e-01,7.110179999999999723e+00,7.757214000000000276e+00
-7.260419999999999652e-01,7.147291000000000061e+00,7.569867000000000345e+00
-7.499839999999999840e-01,7.126940000000000275e+00,7.242460000000000342e+00
-7.020999999999999464e-01,7.063494000000000383e+00,6.648698000000000441e+00
-7.517789999999999750e-01,7.067084999999999617e+00,6.367378999999999678e+00
-7.852980000000000516e-01,7.022791999999999923e+00,6.238691000000000209e+00
-8.134299999999999864e-01,7.018004000000000353e+00,6.194996999999999865e+00
-8.529339999999999700e-01,7.058704999999999785e+00,6.180032999999999888e+00
-8.613140000000000240e-01,7.174224999999999852e+00,6.083666000000000018e+00
-7.745239999999999903e-01,7.231685999999999837e+00,6.039373999999999576e+00
-6.925229999999999997e-01,7.323863000000000234e+00,5.841254000000000168e+00
-6.733689999999999953e-01,7.392097999999999836e+00,5.657498999999999612e+00
-6.602010000000000378e-01,7.454347000000000278e+00,5.601833000000000062e+00
-6.811500000000000332e-01,7.473500999999999728e+00,5.681441000000000408e+00
-7.032969999999999500e-01,7.420828000000000202e+00,6.049548999999999843e+00
-6.763620000000000188e-01,7.362169999999999881e+00,6.578069000000000166e+00
-7.140710000000000113e-01,7.326257000000000019e+00,6.902483000000000146e+00
-7.876919999999999478e-01,7.284358000000000111e+00,7.082048000000000343e+00
-7.739260000000000028e-01,7.292737999999999943e+00,7.074866000000000099e+00
-7.003040000000000376e-01,7.289746000000000059e+00,6.918643999999999572e+00
-6.272809999999999775e-01,7.271190999999999960e+00,6.716933000000000042e+00
-5.602430000000000465e-01,7.313088999999999729e+00,6.592433999999999905e+00
-6.075289999999999857e-01,7.346008999999999567e+00,6.443394999999999762e+00
-6.063319999999999821e-01,7.384316000000000102e+00,6.412270000000000358e+00
-6.392520000000000424e-01,7.514202000000000048e+00,6.330867999999999718e+00
-6.141130000000000200e-01,7.547123000000000026e+00,6.190807000000000393e+00
-5.710169999999999968e-01,7.500435000000000407e+00,6.157886999999999666e+00
-6.314710000000000045e-01,7.392695999999999934e+00,6.209960999999999842e+00
-7.320269999999999833e-01,7.363965999999999568e+00,6.246471999999999802e+00
-8.158239999999999936e-01,7.352592999999999712e+00,6.267421999999999827e+00
-8.948329999999999895e-01,7.374140999999999835e+00,6.224924999999999820e+00
-9.091979999999999507e-01,7.382520999999999667e+00,6.139929999999999666e+00
-9.229650000000000354e-01,7.427412000000000347e+00,5.962161000000000044e+00
