-1.221040000000000042e-01,3.947439999999999838e+00,8.868123000000000644e+00
-2.849099999999999966e-01,4.056975000000000442e+00,9.490016999999999925e+00
-7.278369999999999562e-01,3.936068000000000122e+00,8.268375000000000696e+00
-8.188170000000000170e-01,4.510676000000000130e+00,6.421846999999999639e+00
-4.495109999999999939e-01,4.624400999999999762e+00,6.021416999999999575e+00
1.646009999999999973e-01,4.350863000000000369e+00,6.874352000000000018e+00
6.045400000000000079e-02,3.988141000000000158e+00,8.471883000000000052e+00
-5.626370000000000537e-01,3.659536999999999818e+00,9.878475999999999146e+00
-8.607150000000000079e-01,3.475782000000000149e+00,1.054107199999999978e+01
-8.451530000000000431e-01,3.614046999999999787e+00,1.002751499999999929e+01
-5.931629999999999958e-01,3.975572000000000106e+00,8.871116000000000668e+00
-2.082960000000000089e-01,4.364030999999999771e+00,7.776965999999999823e+00
3.232199999999999657e-02,4.523844000000000420e+00,7.202956000000000358e+00
9.577000000000000443e-03,4.624400999999999762e+00,7.369353000000000264e+00
-4.124010000000000176e-01,4.516062999999999938e+00,8.315661000000000413e+00
-5.369000000000000439e-01,4.468179000000000123e+00,8.437765000000000626e+00
-4.944029999999999814e-01,4.461594999999999978e+00,8.294112999999999403e+00
-3.812769999999999770e-01,4.477157000000000053e+00,8.082824999999999704e+00
-2.926909999999999790e-01,4.487332000000000320e+00,8.094796000000000546e+00
-2.944869999999999988e-01,4.384979999999999656e+00,8.323442000000000007e+00
-3.890580000000000149e-01,4.277241000000000071e+00,8.651448000000000249e+00
-4.034229999999999761e-01,4.232350000000000279e+00,8.845378000000000185e+00
-3.244139999999999802e-01,4.191648999999999958e+00,8.842983999999999511e+00
-1.681930000000000092e-01,4.129399000000000264e+00,8.717886999999999276e+00
7.780999999999999722e-03,4.110246000000000066e+00,8.514379999999999171e+00
6.045400000000000079e-02,4.068347000000000158e+00,8.443749999999999645e+00
1.041480000000000045e-01,4.007894000000000290e+00,8.526949000000000112e+00
-2.393999999999999861e-03,3.863043999999999922e+00,8.656834999999999170e+00
-9.935900000000000287e-02,3.810372000000000092e+00,8.823831000000000202e+00
-1.741779999999999995e-01,3.703231999999999857e+00,8.832808999999999244e+00
-4.908099999999999963e-02,3.694252999999999787e+00,8.626307999999999865e+00
3.531399999999999817e-02,3.648763000000000201e+00,8.476670999999999623e+00
7.721300000000000385e-02,3.650558999999999887e+00,8.331224000000000629e+00
4.130000000000000338e-02,3.665522999999999865e+00,8.261791000000000551e+00
-2.394200000000000148e-02,3.658939000000000163e+00,8.160038000000000125e+00
-9.517000000000000459e-02,3.676296999999999926e+00,8.128315000000000623e+00
-1.867479999999999973e-01,3.672705000000000108e+00,8.189367000000000729e+00
-2.005139999999999978e-01,3.657741999999999827e+00,8.225279999999999703e+00
-1.957260000000000111e-01,3.652953000000000117e+00,8.274960000000000093e+00
-2.472010000000000041e-01,3.619434000000000040e+00,8.170213999999999643e+00
-3.746929999999999983e-01,3.857059000000000015e+00,8.119934999999999903e+00
-4.680659999999999821e-01,3.761890000000000178e+00,7.673416999999999710e+00
-4.596870000000000123e-01,3.766078999999999954e+00,7.512406000000000361e+00
-2.675520000000000120e-01,3.652355000000000018e+00,7.936778000000000333e+00
-2.993000000000000001e-03,3.566164000000000112e+00,8.324040000000000106e+00
-1.107319999999999971e-01,3.380612999999999868e+00,8.732851000000000141e+00
-2.304420000000000079e-01,3.317166999999999977e+00,9.156026000000000664e+00
-1.346739999999999882e-01,3.393781000000000159e+00,9.011176999999999992e+00
1.233009999999999939e-01,3.581726000000000187e+00,8.517371999999999943e+00
3.836709999999999843e-01,3.671508000000000216e+00,8.022970000000000823e+00
5.231329999999999592e-01,3.712209999999999788e+00,7.793127000000000137e+00
5.386950000000000349e-01,3.686472000000000193e+00,7.834425999999999668e+00
4.740519999999999734e-01,3.621230000000000171e+00,7.952939999999999898e+00
3.681090000000000195e-01,3.552397000000000027e+00,8.069058000000000064e+00
3.639189999999999925e-01,3.528455000000000119e+00,8.085219000000000378e+00
3.980360000000000009e-01,3.526658999999999988e+00,8.063072999999999269e+00
4.112040000000000139e-01,3.512891999999999904e+00,7.977479999999999905e+00
4.967969999999999886e-01,3.500922000000000089e+00,8.021772000000000347e+00
4.560949999999999727e-01,3.497329999999999828e+00,8.189367000000000729e+00
3.513490000000000224e-01,3.395576999999999845e+00,8.325836000000000681e+00
2.938879999999999826e-01,3.318961999999999968e+00,8.517970999999999293e+00
2.531869999999999954e-01,3.273471999999999937e+00,8.678981000000000279e+00
2.142809999999999993e-01,3.272873999999999839e+00,8.747215999999999880e+00
1.538269999999999915e-01,3.356072000000000166e+00,8.750208999999999904e+00
9.935900000000000287e-02,3.406350000000000211e+00,8.693944999999999368e+00
6.224899999999999878e-02,3.443461000000000105e+00,8.658630000000000493e+00
-3.351900000000000018e-02,3.693055999999999894e+00,8.561066999999999538e+00
-3.286040000000000072e-01,3.840898000000000145e+00,8.259994999999999976e+00
-3.824739999999999807e-01,4.019865000000000244e+00,6.488884999999999792e+00
-1.244979999999999976e-01,4.245517999999999681e+00,6.367378999999999678e+00
4.914100000000000135e-01,3.787028999999999979e+00,7.201159999999999783e+00
4.997900000000000120e-01,3.317166999999999977e+00,8.678383000000000180e+00
-1.526299999999999879e-01,3.040038000000000018e+00,1.000536899999999996e+01
-5.099650000000000016e-01,3.073555999999999955e+00,1.034295200000000037e+01
-4.339489999999999736e-01,3.200448999999999877e+00,9.613917000000000712e+00
-5.207400000000000223e-02,3.512891999999999904e+00,8.556877000000000066e+00
3.740939999999999821e-01,3.708617999999999970e+00,7.759008999999999823e+00
5.345060000000000366e-01,3.799598000000000031e+00,7.568070999999999771e+00
4.004300000000000082e-01,3.797203999999999802e+00,7.771579000000000015e+00
1.885429999999999884e-01,3.745130000000000070e+00,8.188767999999999603e+00
9.995800000000000518e-02,3.697245999999999810e+00,8.439560999999999424e+00
2.633619999999999850e-01,3.716997999999999802e+00,8.200739000000000445e+00
4.584900000000000087e-01,3.691859000000000002e+00,8.057086999999999222e+00
5.398920000000000385e-01,3.645770000000000177e+00,8.017583000000000126e+00
5.243299999999999628e-01,3.542221000000000064e+00,8.298303000000000651e+00
4.566939999999999888e-01,3.433883999999999936e+00,8.632294999999999163e+00
3.615240000000000120e-01,3.343503000000000114e+00,8.901042999999999594e+00
3.555389999999999939e-01,3.323751000000000122e+00,9.021352000000000260e+00
4.441240000000000188e-01,3.338115999999999861e+00,8.958505000000000607e+00
5.722140000000000004e-01,3.366845999999999783e+00,8.859144999999999825e+00
6.643909999999999538e-01,3.380612999999999868e+00,8.741229999999999833e+00
6.793550000000000422e-01,3.365050999999999792e+00,8.759187000000000722e+00
6.482299999999999729e-01,3.336320000000000174e+00,8.878897000000000261e+00
6.889319999999999888e-01,3.320158999999999860e+00,9.035118999999999900e+00
6.703770000000000007e-01,3.311180999999999930e+00,9.104549999999999699e+00
6.865369999999999528e-01,3.360860999999999876e+00,9.074023999999999646e+00
6.153100000000000236e-01,3.527855999999999881e+00,8.713098999999999705e+00
5.680239999999999734e-01,3.532643999999999895e+00,8.714294999999999902e+00
5.279220000000000024e-01,3.649960999999999789e+00,9.830591999999999331e+00
1.873460000000000125e-01,3.459023000000000181e+00,8.259397999999999129e+00
-1.376699999999999972e-02,4.134187999999999974e+00,5.983109999999999928e+00
3.088520000000000154e-01,4.088697999999999944e+00,5.956174999999999997e+00
1.086967999999999934e+00,3.789423000000000208e+00,7.246050999999999576e+00
9.786299999999999999e-01,3.438073999999999852e+00,9.040504999999999569e+00
3.292030000000000234e-01,3.113061000000000078e+00,1.032439600000000013e+01
8.679000000000000603e-02,3.169324000000000030e+00,1.037287899999999929e+01
