-4.309560000000000057e-01,4.604649000000000214e+00,7.923011999999999944e+00
-4.357449999999999934e-01,4.625596999999999959e+00,7.834425999999999668e+00
-5.075709999999999944e-01,4.629189000000000220e+00,7.741052999999999962e+00
-4.770449999999999968e-01,4.663904999999999745e+00,7.711125000000000007e+00
-4.453219999999999956e-01,4.647744000000000320e+00,7.678803000000000267e+00
-4.650739999999999874e-01,4.626795000000000435e+00,7.674014999999999809e+00
-5.351040000000000241e-01,4.651933999999999791e+00,7.639299000000000284e+00
-5.500680000000000014e-01,4.664503999999999984e+00,7.600991999999999749e+00
-4.770449999999999968e-01,4.739920999999999829e+00,7.529166000000000025e+00
-4.596870000000000123e-01,4.767453999999999859e+00,7.470507999999999704e+00
-4.626790000000000069e-01,4.760271000000000363e+00,7.518990999999999758e+00
-4.483139999999999903e-01,4.791995000000000005e+00,7.575254000000000154e+00
-4.668689999999999785e-01,4.781221000000000387e+00,7.648277000000000214e+00
-4.854240000000000221e-01,4.815936999999999912e+00,7.668028999999999762e+00
-5.123590000000000089e-01,4.812943999999999889e+00,7.695562999999999931e+00
-5.758050000000000113e-01,4.830301999999999651e+00,7.736264000000000252e+00
-6.147110000000000074e-01,4.845265999999999629e+00,7.733272000000000368e+00
-5.889739999999999975e-01,4.844068000000000040e+00,7.735066999999999915e+00
-5.386950000000000349e-01,4.868609000000000187e+00,7.766790000000000305e+00
-5.093659999999999854e-01,4.899135000000000240e+00,7.753622000000000014e+00
-4.722560000000000091e-01,4.903324999999999712e+00,7.681796000000000291e+00
-4.662709999999999910e-01,4.930858999999999881e+00,7.586627000000000010e+00
-4.578909999999999925e-01,4.966771999999999743e+00,7.508815000000000239e+00
-4.411320000000000241e-01,4.993108000000000324e+00,7.474098999999999826e+00
-4.429270000000000151e-01,5.012859999999999872e+00,7.466916999999999582e+00
-4.710590000000000055e-01,5.033210999999999657e+00,7.489062999999999803e+00
-4.842270000000000185e-01,5.021837999999999802e+00,7.556099999999999817e+00
-4.848259999999999792e-01,5.033808999999999756e+00,7.636306000000000260e+00
-5.093659999999999854e-01,5.040992000000000139e+00,7.675811000000000384e+00
-7.278369999999999562e-01,5.028421999999999947e+00,7.945757000000000403e+00
-6.422449999999999548e-01,5.399523000000000295e+00,6.594828999999999830e+00
-1.095946000000000087e+00,5.100846999999999909e+00,6.413467999999999947e+00
-3.740939999999999821e-01,5.323507000000000211e+00,6.576272999999999591e+00
-3.675100000000000033e-01,5.033808999999999756e+00,6.788160000000000416e+00
-5.315130000000000132e-01,5.012260999999999633e+00,7.627328000000000330e+00
-6.919239999999999835e-01,4.888959999999999972e+00,8.064270000000000493e+00
-7.685389999999999722e-01,4.835689000000000348e+00,8.577227999999999852e+00
-6.045359999999999623e-01,4.926669000000000409e+00,8.622718000000000771e+00
-5.279220000000000024e-01,5.044583000000000261e+00,8.085219000000000378e+00
-4.135980000000000212e-01,5.240308999999999884e+00,7.475296000000000163e+00
-2.932899999999999952e-01,5.367201999999999806e+00,6.995258999999999894e+00
-2.400190000000000101e-01,5.388150999999999691e+00,6.947973000000000177e+00
-2.507929999999999882e-01,5.309740999999999822e+00,7.149684999999999846e+00
-2.729389999999999872e-01,5.218162999999999663e+00,7.463923999999999559e+00
-2.681509999999999727e-01,5.124189999999999579e+00,7.659650000000000070e+00
-1.729809999999999959e-01,5.072714999999999641e+00,7.617153000000000063e+00
-9.876100000000000156e-02,5.055954999999999977e+00,7.506420999999999566e+00
-5.566499999999999920e-02,5.055954999999999977e+00,7.280168999999999890e+00
-8.319899999999999518e-02,5.022437000000000040e+00,7.330447000000000379e+00
-1.472430000000000128e-01,4.988318999999999726e+00,7.450756000000000157e+00
-2.202669999999999906e-01,4.950012000000000079e+00,7.626130999999999993e+00
-2.992750000000000132e-01,4.923676000000000386e+00,7.688978999999999786e+00
-3.447649999999999881e-01,4.969166000000000416e+00,7.608773000000000231e+00
-3.956419999999999937e-01,5.008670000000000400e+00,7.502830000000000332e+00
-4.351459999999999773e-01,5.070320999999999856e+00,7.362769000000000119e+00
-4.381390000000000007e-01,5.146336999999999939e+00,7.224503000000000341e+00
-4.525040000000000173e-01,5.202600000000000335e+00,7.187992000000000381e+00
-4.584900000000000087e-01,5.233724999999999739e+00,7.302914000000000350e+00
-5.279220000000000024e-01,5.252879000000000076e+00,7.097012000000000320e+00
-6.392520000000000424e-01,5.371990000000000265e+00,6.778583000000000247e+00
-5.267239999999999700e-01,5.410896000000000150e+00,7.060501000000000360e+00
-3.489550000000000152e-01,5.325302999999999898e+00,7.135918000000000205e+00
-5.189430000000000431e-01,5.285798999999999914e+00,7.472303000000000139e+00
-6.578070000000000306e-01,5.287594000000000349e+00,7.549516999999999811e+00
-6.344629999999999992e-01,5.318718999999999753e+00,7.451354000000000255e+00
-4.626790000000000069e-01,5.366602999999999568e+00,7.357980000000000409e+00
-3.369840000000000058e-01,5.415085999999999622e+00,7.247847000000000151e+00
-3.519479999999999831e-01,5.417480000000000295e+00,7.259818000000000104e+00
-3.016690000000000205e-01,5.392341000000000051e+00,7.348403000000000240e+00
-2.466029999999999889e-01,5.362413000000000096e+00,7.419630999999999865e+00
-1.705869999999999886e-01,5.360019000000000311e+00,7.409455999999999598e+00
-8.619100000000000372e-02,5.383961000000000219e+00,7.329250000000000043e+00
