-8.894459999999999589e-01,4.241926999999999559e+00,9.160814000000000235e+00
-1.200093999999999994e+00,3.867233999999999838e+00,9.682750000000000412e+00
-1.076194000000000095e+00,3.760692000000000146e+00,1.044470500000000079e+01
-8.607150000000000079e-01,3.605668000000000095e+00,1.119768099999999933e+01
-7.487869999999999804e-01,3.429694000000000020e+00,1.138562600000000025e+01
-7.368160000000000265e-01,3.295020000000000060e+00,1.113483300000000042e+01
-7.062899999999999734e-01,3.194463999999999970e+00,1.069250500000000059e+01
-6.997050000000000214e-01,3.299209999999999976e+00,1.002990899999999996e+01
-7.972690000000000055e-01,3.439271000000000189e+00,9.202712999999999255e+00
-9.606729999999999992e-01,3.424307000000000212e+00,8.520365999999999218e+00
-8.307879999999999709e-01,3.607463000000000086e+00,8.430583000000000382e+00
-7.835020000000000318e-01,3.668515000000000192e+00,8.354566999999999410e+00
-7.625530000000000364e-01,3.639784999999999826e+00,8.239046999999999343e+00
-7.350200000000000067e-01,3.624223000000000194e+00,8.182783000000000584e+00
-7.487869999999999804e-01,3.676296999999999926e+00,8.154650999999999428e+00
-7.559690000000000021e-01,3.727174000000000209e+00,8.069656000000000162e+00
-6.877339999999999565e-01,3.804387000000000185e+00,7.953537999999999997e+00
-5.506659999999999888e-01,3.842095000000000038e+00,7.930793000000000426e+00
-4.495109999999999939e-01,3.793013999999999886e+00,7.978079000000000143e+00
-3.902550000000000185e-01,3.708617999999999970e+00,8.068459000000000714e+00
-2.974800000000000222e-01,3.663727000000000178e+00,8.159439000000000775e+00
-2.238580000000000014e-01,3.637391000000000041e+00,8.307282000000000721e+00
-2.136820000000000108e-01,3.636791999999999803e+00,8.497621000000000535e+00
-2.286459999999999881e-01,3.638587999999999933e+00,8.696937999999999391e+00
-2.501940000000000275e-01,3.593097999999999903e+00,8.930970999999999549e+00
-2.968810000000000060e-01,3.582323999999999842e+00,8.990826000000000207e+00
-3.561369999999999814e-01,3.573345999999999911e+00,8.905233000000000843e+00
-4.219780000000000197e-01,3.514688000000000034e+00,8.846576000000000661e+00
-3.417720000000000202e-01,3.491943000000000019e+00,8.823232000000000852e+00
-2.418140000000000012e-01,3.550600999999999896e+00,9.067439999999999500e+00
-3.232169999999999765e-01,3.566164000000000112e+00,9.150638999999999967e+00
-5.440819999999999546e-01,3.702633000000000063e+00,8.839392999999999390e+00
-4.345479999999999898e-01,3.772065000000000001e+00,8.749012000000000455e+00
-2.076969999999999927e-01,3.854065999999999992e+00,8.813055999999999557e+00
-6.404500000000000470e-02,3.881599000000000022e+00,8.837597000000000591e+00
-2.753299999999999845e-02,3.912723999999999869e+00,8.834004999999999441e+00
-6.583999999999999575e-03,3.898359000000000130e+00,8.668806000000000012e+00
-1.723830000000000084e-01,3.915118000000000098e+00,8.528147000000000588e+00
-2.304420000000000079e-01,4.030638999999999861e+00,8.477270000000000749e+00
-2.861070000000000002e-01,4.142567999999999806e+00,8.537124999999999631e+00
-3.453640000000000043e-01,4.192846000000000295e+00,8.524554999999999438e+00
-3.178300000000000014e-01,4.181473000000000440e+00,8.527547999999999462e+00
-2.424129999999999896e-01,4.140772000000000119e+00,8.610146999999999551e+00
-2.777270000000000016e-01,4.029441000000000273e+00,8.821436000000000277e+00
-1.514330000000000120e-01,3.965396999999999839e+00,9.105149000000000825e+00
-1.017539999999999972e-01,3.899556000000000022e+00,9.385868999999999573e+00
-8.619100000000000372e-02,3.852869000000000099e+00,9.606733999999999440e+00
-1.837550000000000017e-01,3.854664999999999786e+00,9.707890000000000796e+00
-2.932899999999999952e-01,3.949834000000000067e+00,9.606135000000000090e+00
-3.770870000000000055e-01,4.055178999999999867e+00,9.282918999999999699e+00
-4.531029999999999780e-01,4.146757000000000026e+00,8.840590000000000614e+00
-3.818750000000000200e-01,4.301782000000000217e+00,8.414422000000000068e+00
-2.477999999999999925e-01,4.413111999999999924e+00,8.145073999999999259e+00
-2.783260000000000178e-01,4.496908999999999601e+00,7.893683000000000227e+00
-3.333929999999999949e-01,4.556765000000000398e+00,7.980472999999999928e+00
-4.650739999999999874e-01,4.604649000000000214e+00,8.127117999999999398e+00
-5.536590000000000122e-01,4.658517999999999937e+00,8.248025000000000162e+00
-5.261259999999999826e-01,4.714183000000000234e+00,8.322245000000000559e+00
-5.309139999999999970e-01,4.671088000000000129e+00,8.359954000000000107e+00
-6.039369999999999461e-01,4.637569000000000052e+00,8.256405000000000882e+00
-5.021839999999999637e-01,4.657320999999999600e+00,8.100780999999999565e+00
-4.022259999999999724e-01,4.672882999999999676e+00,7.999627000000000265e+00
-6.554130000000000233e-01,4.543595999999999968e+00,7.758410999999999724e+00
-9.068040000000000544e-01,4.498705000000000176e+00,7.983465999999999951e+00
-8.493429999999999591e-01,4.590881999999999685e+00,8.321047999999999334e+00
-6.745659999999999989e-01,4.657320999999999600e+00,8.632294999999999163e+00
-5.434839999999999671e-01,4.589085999999999999e+00,8.719682999999999851e+00
-4.459199999999999831e-01,4.539405999999999608e+00,8.653841999999999146e+00
-3.327939999999999787e-01,4.572924999999999685e+00,8.602365999999999957e+00
-2.160769999999999913e-01,4.742913999999999852e+00,8.580818999999999974e+00
-2.669540000000000246e-01,4.804564000000000057e+00,8.511386999999999148e+00
-3.136399999999999744e-01,4.802768999999999622e+00,8.508993000000000251e+00
-3.292030000000000234e-01,4.811747000000000440e+00,8.561666000000000665e+00
-3.256109999999999838e-01,4.790199000000000318e+00,8.533533000000000257e+00
-3.405750000000000166e-01,4.704606000000000066e+00,8.455123000000000388e+00
-2.202669999999999906e-01,4.733934999999999782e+00,8.399457999999999203e+00
-8.319899999999999518e-02,4.818929999999999936e+00,8.520365999999999218e+00
-1.855499999999999858e-02,4.888361999999999874e+00,8.649053999999999576e+00
-1.436499999999999930e-02,4.881179000000000379e+00,8.751405999999999352e+00
-3.351900000000000018e-02,4.894944999999999879e+00,8.774748999999999910e+00
-8.738799999999999346e-02,4.914697999999999567e+00,8.711902000000000257e+00
-1.274909999999999932e-01,4.931456999999999979e+00,8.327631999999999479e+00
-9.457100000000000228e-02,4.967967999999999940e+00,8.255207000000000406e+00
-1.747769999999999879e-01,4.876390999999999920e+00,8.195951000000000874e+00
-3.250129999999999963e-01,5.000888999999999918e+00,8.247426000000000812e+00
-2.729389999999999872e-01,5.236717999999999762e+00,8.250419000000000835e+00
-3.214219999999999855e-01,5.297769999999999868e+00,8.319252000000000535e+00
-4.100070000000000103e-01,5.233126000000000388e+00,8.489839999999999165e+00
-2.837129999999999930e-01,5.170278999999999847e+00,8.611943000000000126e+00
-2.035069999999999935e-01,5.131372999999999962e+00,8.555678999999999590e+00
-2.723400000000000265e-01,5.207987000000000144e+00,8.295310000000000628e+00
-3.100490000000000190e-01,5.285798999999999914e+00,8.243835000000000690e+00
-2.035069999999999935e-01,5.297170999999999630e+00,8.401852999999999128e+00
-1.005560000000000065e-01,5.258265999999999885e+00,8.676586999999999605e+00
-8.559300000000000241e-02,5.291185999999999723e+00,8.933365000000000222e+00
-1.095349999999999935e-01,5.512649999999999828e+00,9.126098999999999961e+00
-2.286459999999999881e-01,5.844845000000000290e+00,9.185354999999999492e+00
-3.812769999999999770e-01,5.917270000000000252e+00,9.319430000000000547e+00
-3.896560000000000024e-01,5.605425000000000324e+00,9.619303999999999633e+00
-4.554969999999999852e-01,5.203198999999999685e+00,9.995193000000000438e+00
-5.033809999999999674e-01,4.960785999999999696e+00,1.058237199999999945e+01
-5.991490000000000427e-01,4.864419999999999966e+00,1.124915700000000029e+01
