-3.513490000000000224e-01,4.012083999999999762e+00,7.885901999999999745e+00
-3.339909999999999823e-01,3.964798000000000044e+00,7.977479999999999905e+00
-3.160350000000000104e-01,3.912723999999999869e+00,8.061277000000000470e+00
-3.040640000000000009e-01,3.875614000000000114e+00,8.087014999999999176e+00
-2.819169999999999732e-01,3.858255999999999908e+00,8.117540999999999229e+00
-2.543839999999999990e-01,3.782239999999999824e+00,8.269572000000000145e+00
-7.601600000000000024e-02,3.705626000000000086e+00,8.273163999999999518e+00
3.651200000000000279e-02,3.661932000000000187e+00,8.258200999999999681e+00
1.532290000000000041e-01,3.635594999999999910e+00,8.196548999999999197e+00
2.280480000000000007e-01,3.638587999999999933e+00,8.110357999999999734e+00
2.202669999999999906e-01,3.621828999999999965e+00,7.887698000000000320e+00
2.561800000000000188e-01,3.743933000000000177e+00,7.823053999999999952e+00
2.783260000000000178e-01,3.798998999999999793e+00,7.453149999999999942e+00
2.974800000000000222e-01,3.819350000000000023e+00,7.403470000000000439e+00
4.159930000000000017e-01,3.708019999999999872e+00,7.635708000000000162e+00
5.117610000000000214e-01,3.594294999999999796e+00,8.081028999999999129e+00
3.555389999999999939e-01,3.524862999999999857e+00,8.489839999999999165e+00
5.267199999999999660e-02,3.360262000000000082e+00,8.859742999999999924e+00
-2.035100000000000103e-02,3.445256000000000096e+00,9.178770999999999347e+00
-1.484409999999999896e-01,3.400364999999999860e+00,9.136872000000000327e+00
-1.065419999999999978e-01,3.494936000000000043e+00,8.926781000000000077e+00
-5.267199999999999660e-02,3.562571999999999850e+00,8.775347999999999260e+00
-6.524199999999999444e-02,3.583521000000000178e+00,8.696339000000000041e+00
-1.933320000000000038e-01,3.587112999999999996e+00,8.749012000000000455e+00
-3.070559999999999956e-01,3.612849999999999895e+00,8.770559000000000438e+00
-3.160350000000000104e-01,3.682281999999999833e+00,8.688558000000000447e+00
-2.436099999999999932e-01,3.744530999999999832e+00,8.549694000000000571e+00
-1.502360000000000084e-01,3.799598000000000031e+00,8.386290000000000688e+00
-6.883300000000000529e-02,3.870226999999999862e+00,8.261193000000000453e+00
-2.992799999999999974e-02,3.889381000000000199e+00,8.217499000000000109e+00
1.796000000000000070e-03,3.881599000000000022e+00,8.271368000000000720e+00
3.710999999999999716e-02,3.869628000000000068e+00,8.403048999999999324e+00
6.224899999999999878e-02,3.806182000000000176e+00,8.495824999999999960e+00
9.457100000000000228e-02,3.787627000000000077e+00,8.579022999999999399e+00
1.262939999999999896e-01,3.772663000000000100e+00,8.590396000000000143e+00
1.616090000000000027e-01,3.740940000000000154e+00,8.610746000000000677e+00
2.304420000000000079e-01,3.703829999999999956e+00,8.655637999999999721e+00
2.783260000000000178e-01,3.680486999999999842e+00,8.736442000000000263e+00
3.034649999999999848e-01,3.653551999999999911e+00,8.674191999999999680e+00
3.417720000000000202e-01,3.642777999999999849e+00,8.603564000000000433e+00
4.411320000000000241e-01,3.639187000000000172e+00,8.547299999999999898e+00
5.159500000000000197e-01,3.603871999999999964e+00,8.540715999999999752e+00
5.650319999999999787e-01,3.605668000000000095e+00,8.541912999999999201e+00
5.680239999999999734e-01,3.605668000000000095e+00,8.499416000000000082e+00
6.200980000000000381e-01,3.607463000000000086e+00,8.479065000000000296e+00
6.649899999999999700e-01,3.588907999999999987e+00,8.463502999999999332e+00
6.817490000000000494e-01,3.606864999999999988e+00,8.426990999999999232e+00
7.110779999999999879e-01,3.621230000000000171e+00,8.429384999999999906e+00
6.847419999999999618e-01,3.635594999999999910e+00,8.394071999999999534e+00
6.703770000000000007e-01,3.638587999999999933e+00,8.380902999999999992e+00
6.542160000000000197e-01,3.660734000000000155e+00,8.385692000000000590e+00
6.661869999999999736e-01,3.647565999999999864e+00,8.391676999999999609e+00
6.847419999999999618e-01,3.655346999999999902e+00,8.408436999999999273e+00
7.284359999999999724e-01,3.659536999999999818e+00,8.365341000000000804e+00
7.074869999999999770e-01,3.648763000000000201e+00,8.315061999999999287e+00
6.805520000000000458e-01,3.657741999999999827e+00,8.333019000000000176e+00
6.009449999999999514e-01,3.630208000000000101e+00,8.367136000000000351e+00
4.788399999999999879e-01,3.608661000000000119e+00,8.382099999999999440e+00
3.752909999999999857e-01,3.652355000000000018e+00,8.387487000000000137e+00
3.262100000000000000e-01,3.690662000000000109e+00,8.391078000000000259e+00
3.250129999999999963e-01,3.701436000000000170e+00,8.442553999999999448e+00
2.914939999999999753e-01,3.766078999999999954e+00,8.460509999999999309e+00
2.585740000000000260e-01,3.767275999999999847e+00,8.479065000000000296e+00
2.292450000000000043e-01,3.776853000000000016e+00,8.471284000000000702e+00
1.556230000000000113e-01,3.840300000000000047e+00,8.429384999999999906e+00
1.065419999999999978e-01,3.870226999999999862e+00,8.401253999999999778e+00
7.062899999999999734e-02,3.879804000000000030e+00,8.418013999999999442e+00
4.908099999999999963e-02,3.911526999999999976e+00,8.445546000000000220e+00
7.840999999999999359e-02,3.933075000000000099e+00,8.435969000000000051e+00
1.352720000000000034e-01,3.966594000000000175e+00,8.336012000000000199e+00
2.088939999999999964e-01,3.996520999999999990e+00,8.225279999999999703e+00
2.603690000000000171e-01,4.039018000000000441e+00,8.171411000000000868e+00
2.950849999999999862e-01,4.026449000000000389e+00,8.246228999999999587e+00
2.938879999999999826e-01,3.974972999999999868e+00,8.325238000000000582e+00
3.136399999999999744e-01,3.922301000000000037e+00,8.398260999999999754e+00
3.453640000000000043e-01,3.891176000000000190e+00,8.434772000000000602e+00
3.788819999999999966e-01,3.872022999999999993e+00,8.418013999999999442e+00
4.537010000000000209e-01,3.875614000000000114e+00,8.400655000000000427e+00
4.560949999999999727e-01,3.863643000000000161e+00,8.425795000000000812e+00
4.537010000000000209e-01,3.878607000000000138e+00,8.416218000000000643e+00
4.435259999999999758e-01,3.873817999999999984e+00,8.476670999999999623e+00
4.393360000000000043e-01,3.866036999999999946e+00,8.534731000000000734e+00
4.800369999999999915e-01,3.885190999999999839e+00,8.540117000000000402e+00
5.446809999999999707e-01,3.915716999999999892e+00,8.489839999999999165e+00
5.506659999999999888e-01,3.940856000000000137e+00,8.411429000000000045e+00
5.279220000000000024e-01,3.969586000000000059e+00,8.348580999999999364e+00
5.243299999999999628e-01,4.009090999999999738e+00,8.369531000000000276e+00
4.955999999999999850e-01,4.057572999999999652e+00,8.415618999999999517e+00
3.986350000000000171e-01,4.156933000000000433e+00,8.389283000000000712e+00
