1.975199999999999873e-02,3.797203999999999802e+00,7.511808000000000263e+00
-4.787999999999999722e-03,3.708019999999999872e+00,7.599795000000000300e+00
8.380000000000000296e-03,3.630806999999999896e+00,7.763798000000000421e+00
6.045400000000000079e-02,3.529053000000000218e+00,7.875128000000000128e+00
9.876100000000000156e-02,3.467403000000000013e+00,7.932589000000000112e+00
7.421999999999999431e-02,3.421912999999999982e+00,7.903260000000000396e+00
7.481899999999999662e-02,3.388993000000000144e+00,7.803302000000000405e+00
1.131260000000000043e-01,3.388393999999999906e+00,7.745243000000000322e+00
1.023519999999999985e-01,3.374626999999999821e+00,7.699753000000000291e+00
2.633599999999999830e-02,3.362655999999999867e+00,7.641693000000000069e+00
-4.189899999999999874e-02,3.371036000000000143e+00,7.592012999999999678e+00
-5.566499999999999920e-02,3.357867999999999853e+00,7.550114999999999910e+00
-1.077400000000000059e-02,3.370436999999999905e+00,7.609969999999999679e+00
5.865800000000000181e-02,3.447649999999999881e+00,7.642890999999999657e+00
1.221040000000000042e-01,3.513491000000000142e+00,7.587225000000000108e+00
1.364690000000000070e-01,3.584119999999999973e+00,7.455543999999999727e+00
1.801639999999999908e-01,3.682881000000000071e+00,7.408857000000000248e+00
1.963249999999999995e-01,3.746326999999999963e+00,7.463923999999999559e+00
1.083380000000000037e-01,3.865438999999999847e+00,7.706934999999999647e+00
-1.915400000000000089e-02,3.881000999999999923e+00,7.880514999999999937e+00
-6.823500000000000398e-02,3.925294000000000061e+00,8.063670999999999367e+00
-6.165099999999999747e-02,3.974375000000000213e+00,8.212111000000000161e+00
-5.147499999999999992e-02,3.992331000000000074e+00,8.362946000000000879e+00
8.380000000000000296e-03,4.055178999999999867e+00,8.426392999999999134e+00
9.397199999999999998e-02,4.090493999999999630e+00,8.464102000000000459e+00
2.166750000000000065e-01,4.147954000000000363e+00,8.400057000000000329e+00
3.513490000000000224e-01,4.182671000000000028e+00,8.337208999999999648e+00
4.375399999999999845e-01,4.173093999999999859e+00,8.293514000000000053e+00
5.105629999999999891e-01,4.128201999999999927e+00,8.302493000000000123e+00
5.267239999999999700e-01,4.052186999999999983e+00,8.368931999999999150e+00
4.614820000000000033e-01,3.945644000000000151e+00,8.480263000000000773e+00
3.579330000000000012e-01,3.893569999999999975e+00,8.655039000000000371e+00
2.837129999999999930e-01,3.807977999999999863e+00,8.790312000000000126e+00
2.352299999999999947e-01,3.782239999999999824e+00,8.822034999999999627e+00
1.388639999999999874e-01,3.769071999999999978e+00,8.777143000000000583e+00
1.005560000000000065e-01,3.825934000000000168e+00,8.602964999999999307e+00
1.502360000000000084e-01,3.902549000000000046e+00,8.423400000000000887e+00
4.968000000000000194e-02,4.032434000000000296e+00,7.996035000000000004e+00
-1.155199999999999977e-01,4.097077999999999776e+00,7.796119000000000021e+00
-1.448490000000000055e-01,4.156933000000000433e+00,7.650072999999999901e+00
-7.242500000000000326e-02,4.195838000000000179e+00,7.540537999999999741e+00
4.190000000000000148e-03,4.234744000000000064e+00,7.460332000000000185e+00
4.010299999999999976e-02,4.265869000000000355e+00,7.341220999999999997e+00
8.619100000000000372e-02,4.296993999999999758e+00,7.195174999999999876e+00
1.586160000000000070e-01,4.300584999999999880e+00,7.038353999999999999e+00
2.771290000000000142e-01,4.284423999999999566e+00,6.956952000000000247e+00
3.794810000000000128e-01,4.210802000000000156e+00,7.001244999999999941e+00
5.470749999999999780e-01,4.174291000000000196e+00,7.070675999999999739e+00
7.487869999999999804e-01,4.118625999999999898e+00,7.170633999999999730e+00
8.092399999999999594e-01,4.067749000000000059e+00,7.321468999999999561e+00
7.631520000000000525e-01,4.024652999999999814e+00,7.519588999999999857e+00
7.320269999999999833e-01,3.961805000000000021e+00,7.659650000000000070e+00
7.416040000000000409e-01,3.936666000000000221e+00,7.773374999999999702e+00
7.655459999999999487e-01,3.900154999999999816e+00,7.899070000000000036e+00
7.176620000000000221e-01,3.872022999999999993e+00,7.990050000000000097e+00
7.182600000000000096e-01,3.918709000000000220e+00,8.033144999999999314e+00
7.727289999999999992e-01,3.933075000000000099e+00,8.065466999999999942e+00
7.852980000000000516e-01,4.043807000000000151e+00,8.089408999999999850e+00
8.212110000000000243e-01,4.124012999999999707e+00,8.064868000000000592e+00
8.672999999999999599e-01,4.192846000000000295e+00,7.967304999999999637e+00
8.583210000000000006e-01,4.271256000000000164e+00,7.904456999999999844e+00
8.672999999999999599e-01,4.312555999999999834e+00,7.934383999999999659e+00
8.475470000000000503e-01,4.349066999999999794e+00,7.982866999999999713e+00
8.469489999999999519e-01,4.353856000000000392e+00,8.031349000000000515e+00
8.888470000000000537e-01,4.325124999999999886e+00,8.091205000000000425e+00
9.181759999999999922e-01,4.314949999999999619e+00,8.139089000000000240e+00
9.594759999999999955e-01,4.302380999999999567e+00,8.077438000000000784e+00
9.804260000000000197e-01,4.292205000000000048e+00,8.017583000000000126e+00
9.720459999999999656e-01,4.271854000000000262e+00,7.975685000000000358e+00
1.013346000000000080e+00,4.229357000000000255e+00,7.957129000000000119e+00
1.037886000000000086e+00,4.182671000000000028e+00,7.984662000000000148e+00
1.001374999999999904e+00,4.116830000000000211e+00,8.095992999999999995e+00
9.618710000000000315e-01,4.060565999999999676e+00,8.210316000000000614e+00
9.217680000000000318e-01,4.023456000000000365e+00,8.322245000000000559e+00
8.667010000000000547e-01,4.016272999999999982e+00,8.429983999999999256e+00
8.074449999999999683e-01,4.025850000000000151e+00,8.500612999999999531e+00
6.554130000000000233e-01,4.099471999999999561e+00,8.554482000000000141e+00
5.835869999999999669e-01,4.191648999999999958e+00,8.517970999999999293e+00
5.303160000000000096e-01,4.296993999999999758e+00,8.461109000000000435e+00
4.890160000000000062e-01,4.415505999999999709e+00,8.410232000000000596e+00
4.315550000000000219e-01,4.556765000000000398e+00,8.335413000000000849e+00
3.537429999999999741e-01,4.684256000000000419e+00,8.269572000000000145e+00
2.723400000000000265e-01,4.802768999999999622e+00,8.271368000000000720e+00
2.867060000000000164e-01,4.941034000000000148e+00,8.319850999999999885e+00
2.980780000000000096e-01,5.035605000000000331e+00,8.356961000000000084e+00
2.741359999999999908e-01,5.039793999999999663e+00,8.427590000000000359e+00
1.819590000000000096e-01,4.991910999999999987e+00,8.540117000000000402e+00
7.122699999999999865e-02,4.933252999999999666e+00,8.660425999999999291e+00
5.990000000000000316e-04,4.819528000000000034e+00,8.702923000000000187e+00
1.975199999999999873e-02,4.702212000000000280e+00,8.791508999999999574e+00
1.675939999999999930e-01,4.604049999999999976e+00,8.950722999999999985e+00
