-1.185129999999999934e-01,4.930858999999999881e+00,7.984662000000000148e+00
-1.089360000000000051e-01,4.949412999999999840e+00,7.854777000000000342e+00
-6.045400000000000079e-02,4.973354999999999748e+00,7.750628999999999991e+00
-1.975199999999999873e-02,4.968567000000000178e+00,7.712322000000000344e+00
-1.316799999999999915e-02,4.902726999999999613e+00,7.723095999999999961e+00
3.770899999999999946e-02,4.860827999999999705e+00,7.782950999999999731e+00
8.918399999999999939e-02,4.804564000000000057e+00,7.878719000000000250e+00
1.340749999999999997e-01,4.742913999999999852e+00,7.902063000000000059e+00
1.490390000000000048e-01,4.701613000000000042e+00,7.851186000000000220e+00
1.580169999999999908e-01,4.729745000000000310e+00,7.736862999999999602e+00
2.011129999999999862e-01,4.790797999999999668e+00,7.610568999999999917e+00
2.651580000000000048e-01,4.838682000000000372e+00,7.538143999999999956e+00
3.591300000000000048e-01,4.870404999999999873e+00,7.427412000000000347e+00
3.956419999999999937e-01,4.881776999999999589e+00,7.325059999999999683e+00
3.501520000000000188e-01,4.899135000000000240e+00,7.489662000000000042e+00
3.495530000000000026e-01,4.813541999999999987e+00,7.761403999999999748e+00
3.597290000000000210e-01,4.811148000000000202e+00,7.644686000000000092e+00
3.333929999999999949e-01,4.912302999999999642e+00,7.492653999999999925e+00
3.112460000000000226e-01,4.997296999999999656e+00,7.374740000000000073e+00
3.214219999999999855e-01,5.078102000000000338e+00,7.340621999999999758e+00
2.118869999999999920e-01,5.115211999999999648e+00,7.311294000000000182e+00
1.352720000000000034e-01,5.111620000000000275e+00,7.234079999999999622e+00
9.816199999999999926e-02,5.159505000000000230e+00,7.236474000000000295e+00
1.017539999999999972e-01,5.137357999999999869e+00,7.217919000000000196e+00
1.933320000000000038e-01,5.127780999999999700e+00,7.180210999999999899e+00
2.639610000000000012e-01,5.147533000000000136e+00,7.179611999999999661e+00
2.879030000000000200e-01,5.146336999999999939e+00,7.177817000000000114e+00
3.663129999999999997e-01,5.168483000000000160e+00,7.167640999999999707e+00
4.309560000000000057e-01,5.152321999999999846e+00,7.302914000000000350e+00
4.788399999999999879e-01,5.122993000000000130e+00,7.548917999999999573e+00
5.081689999999999818e-01,5.065532000000000146e+00,7.717709000000000152e+00
4.926070000000000171e-01,5.027822999999999709e+00,7.787141000000000091e+00
5.039789999999999548e-01,5.016450999999999993e+00,7.810483999999999760e+00
5.710169999999999968e-01,5.007473000000000063e+00,7.793127000000000137e+00
6.470329999999999693e-01,4.996100000000000207e+00,7.614758000000000138e+00
6.727710000000000079e-01,4.987122000000000277e+00,7.575853000000000392e+00
6.703770000000000007e-01,4.996100000000000207e+00,7.588421999999999557e+00
6.458359999999999657e-01,5.020042000000000115e+00,7.640495999999999732e+00
6.177040000000000308e-01,5.002086000000000254e+00,7.658452999999999733e+00
5.668269999999999698e-01,5.032013000000000069e+00,7.707533999999999885e+00
5.207389999999999519e-01,5.012859999999999872e+00,7.711125000000000007e+00
4.902130000000000098e-01,5.008071000000000161e+00,7.709329999999999572e+00
4.243720000000000270e-01,4.996100000000000207e+00,7.748235000000000205e+00
4.183870000000000089e-01,4.990713999999999650e+00,7.760206000000000159e+00
4.201819999999999999e-01,4.997296999999999656e+00,7.755417999999999701e+00
4.070139999999999869e-01,5.006873999999999825e+00,7.715315000000000367e+00
3.752909999999999857e-01,5.044583000000000261e+00,7.655459999999999710e+00
3.950429999999999775e-01,5.087678000000000367e+00,7.540537999999999741e+00
4.297590000000000021e-01,5.085882999999999932e+00,7.464521999999999657e+00
4.249709999999999877e-01,5.097254999999999647e+00,7.423221999999999987e+00
3.998320000000000207e-01,5.105635000000000367e+00,7.441178999999999988e+00
3.800799999999999734e-01,5.089474000000000053e+00,7.473500999999999728e+00
3.956419999999999937e-01,5.074511000000000216e+00,7.522581999999999880e+00
3.896560000000000024e-01,5.024830999999999825e+00,7.510610999999999926e+00
3.902550000000000185e-01,5.010466000000000086e+00,7.542334000000000316e+00
4.231750000000000234e-01,4.969166000000000416e+00,7.569269000000000247e+00
4.513070000000000137e-01,4.909310999999999758e+00,7.618948999999999749e+00
4.710590000000000055e-01,4.873396999999999757e+00,7.647679000000000116e+00
5.141550000000000287e-01,4.838083000000000133e+00,7.692569999999999908e+00
5.494689999999999852e-01,4.832097000000000087e+00,7.651868999999999588e+00
5.680239999999999734e-01,4.821921999999999819e+00,7.499837000000000309e+00
5.524620000000000086e-01,4.839878999999999820e+00,7.384915000000000340e+00
5.129580000000000251e-01,4.835090000000000110e+00,7.328650999999999804e+00
4.794390000000000041e-01,4.850054000000000087e+00,7.346607999999999805e+00
5.183449999999999447e-01,4.841674000000000255e+00,7.433398000000000394e+00
5.716160000000000130e-01,4.873396999999999757e+00,7.771579000000000015e+00
4.884169999999999900e-01,4.701014999999999944e+00,8.117540999999999229e+00
4.650739999999999874e-01,5.046378999999999948e+00,6.324882999999999811e+00
1.867479999999999973e-01,4.925470999999999933e+00,6.734290999999999805e+00
8.475470000000000503e-01,5.114015000000000200e+00,6.441000999999999976e+00
6.422449999999999548e-01,4.794388999999999790e+00,7.221510999999999569e+00
5.081689999999999818e-01,4.708796000000000426e+00,8.184578999999999382e+00
2.543839999999999990e-01,4.600458999999999854e+00,8.261193000000000453e+00
2.801219999999999821e-01,4.802768999999999622e+00,7.694963999999999693e+00
4.010290000000000243e-01,4.941632000000000247e+00,7.523179999999999978e+00
4.578909999999999925e-01,5.025428999999999924e+00,7.349001999999999590e+00
4.321530000000000094e-01,5.087678000000000367e+00,7.320870000000000211e+00
3.950429999999999775e-01,5.125986000000000153e+00,7.395688999999999957e+00
3.962399999999999811e-01,5.152921000000000085e+00,7.404666999999999888e+00
3.573350000000000137e-01,5.159505000000000230e+00,7.432799000000000156e+00
3.393780000000000130e-01,5.151125000000000398e+00,7.496844000000000285e+00
3.112460000000000226e-01,5.118802999999999770e+00,7.627926999999999680e+00
2.950849999999999862e-01,5.096058000000000199e+00,7.724891999999999648e+00
3.148380000000000067e-01,5.035605000000000331e+00,7.826645000000000074e+00
3.597290000000000210e-01,4.997895999999999894e+00,7.857770000000000366e+00
3.752909999999999857e-01,4.967967999999999940e+00,7.908647000000000205e+00
4.124010000000000176e-01,4.902726999999999613e+00,7.898470999999999798e+00
4.489130000000000065e-01,4.852449000000000012e+00,7.893683000000000227e+00
4.758479999999999932e-01,4.803965999999999958e+00,7.975685000000000358e+00
4.830300000000000149e-01,4.769250000000000433e+00,7.996035000000000004e+00
5.446809999999999707e-01,4.778826999999999714e+00,7.966706000000000287e+00
5.979520000000000390e-01,4.782417999999999836e+00,7.917625000000000135e+00
5.931629999999999958e-01,4.831498999999999988e+00,7.678803000000000267e+00
5.991490000000000427e-01,4.888361999999999874e+00,7.600393000000000399e+00
5.913680000000000048e-01,4.915295999999999665e+00,7.559093999999999980e+00
5.895719999999999850e-01,4.947019000000000055e+00,7.526771000000000100e+00
6.230909999999999505e-01,4.940434999999999910e+00,7.504624999999999879e+00
6.302740000000000009e-01,4.904522000000000048e+00,7.493851000000000262e+00
6.596030000000000504e-01,4.875193000000000332e+00,7.535750000000000171e+00
6.691789999999999683e-01,4.851849999999999774e+00,7.593211000000000155e+00
6.578070000000000306e-01,4.818929999999999936e+00,7.614758000000000138e+00
6.320689999999999920e-01,4.809950999999999866e+00,7.629124000000000017e+00
5.793970000000000509e-01,4.843469999999999942e+00,7.667430999999999663e+00
5.901710000000000012e-01,4.876989000000000019e+00,7.698555999999999955e+00
5.931629999999999958e-01,4.850054000000000087e+00,7.682394999999999641e+00
6.027400000000000535e-01,4.888361999999999874e+00,7.584232000000000085e+00
6.631939999999999502e-01,4.885966999999999949e+00,7.502231000000000094e+00
7.344209999999999905e-01,4.920683000000000362e+00,7.472303000000000139e+00
7.781160000000000299e-01,4.877587000000000117e+00,7.520786000000000193e+00
7.595600000000000129e-01,4.830900999999999890e+00,7.581240000000000201e+00
7.050920000000000520e-01,4.799177000000000248e+00,7.638101999999999947e+00
6.500259999999999927e-01,4.771044999999999980e+00,7.627926999999999680e+00
6.093239999999999768e-01,4.800374999999999837e+00,7.618948999999999749e+00
6.769600000000000062e-01,4.838083000000000133e+00,7.644086999999999854e+00
6.847419999999999618e-01,4.882375999999999827e+00,7.674614000000000047e+00
