-6.613980000000000414e-01,3.295020000000000060e+00,8.892663999999999902e+00
-6.093239999999999768e-01,3.408745000000000136e+00,8.629300999999999888e+00
-5.919659999999999922e-01,3.502717000000000080e+00,8.410830000000000695e+00
-5.823899999999999633e-01,3.502717000000000080e+00,8.264784000000000574e+00
-6.129160000000000164e-01,3.502118999999999982e+00,8.419209999999999638e+00
-6.697779999999999845e-01,3.530250000000000110e+00,8.734047999999999590e+00
-6.033389999999999587e-01,3.563171000000000088e+00,8.956709000000000032e+00
-5.524620000000000086e-01,3.533243000000000134e+00,9.138068999999999775e+00
-5.674259999999999859e-01,3.433285000000000142e+00,9.622296000000000404e+00
-4.315550000000000219e-01,3.422511000000000081e+00,9.719262000000000512e+00
-4.501100000000000101e-01,3.393181999999999920e+00,9.597756000000000398e+00
-5.009869999999999601e-01,3.440468000000000082e+00,9.482834999999999681e+00
-4.381390000000000007e-01,3.778049999999999908e+00,9.428366999999999720e+00
-4.124010000000000176e-01,4.191049999999999720e+00,9.621098999999999180e+00
-5.165490000000000359e-01,4.390367000000000353e+00,1.042196000000000033e+01
9.995800000000000518e-02,4.351460999999999579e+00,1.043632500000000007e+01
-1.316809999999999925e-01,3.875014999999999876e+00,9.904813000000000756e+00
-2.938879999999999826e-01,3.247135999999999800e+00,1.004906300000000030e+01
-2.603690000000000171e-01,2.748543000000000180e+00,1.107198600000000077e+01
-1.143229999999999941e-01,2.604293000000000191e+00,1.195364999999999966e+01
-1.352720000000000034e-01,2.658161999999999914e+00,1.214219399999999993e+01
-3.764879999999999893e-01,2.710236000000000089e+00,1.175493099999999913e+01
-5.309139999999999970e-01,2.697667000000000037e+00,1.134073399999999943e+01
-3.812769999999999770e-01,2.670132999999999868e+00,1.087985100000000038e+01
-3.256109999999999838e-01,2.700658999999999921e+00,1.014483099999999993e+01
-3.908530000000000060e-01,2.752733999999999792e+00,9.573214999999999364e+00
-3.914520000000000222e-01,2.725200000000000067e+00,9.467271999999999466e+00
-3.776849999999999929e-01,2.616861999999999799e+00,9.730634999999999479e+00
-4.501100000000000101e-01,2.617461000000000038e+00,1.011131199999999986e+01
-4.728550000000000253e-01,2.601300000000000168e+00,1.024000099999999946e+01
-4.584900000000000087e-01,2.528875999999999902e+00,9.964667000000000385e+00
-4.566939999999999888e-01,2.468421999999999894e+00,9.551069000000000031e+00
-4.944029999999999814e-01,2.416946999999999957e+00,9.211691000000000074e+00
-6.314710000000000045e-01,2.394800000000000040e+00,8.820239000000000829e+00
-7.799110000000000209e-01,2.345120999999999789e+00,8.442553999999999448e+00
-8.720879999999999743e-01,2.350506999999999902e+00,8.072051000000000087e+00
-9.032130000000000436e-01,2.436100000000000154e+00,7.780556999999999945e+00
-9.205710000000000282e-01,2.525284000000000084e+00,7.615357000000000376e+00
-9.229650000000000354e-01,2.521692999999999962e+00,7.639299000000000284e+00
-8.852560000000000429e-01,2.539648999999999823e+00,7.846396999999999622e+00
-9.056070000000000508e-01,2.505532000000000092e+00,8.028356999999999744e+00
-9.403230000000000199e-01,2.473209999999999908e+00,8.179192000000000462e+00
-9.032130000000000436e-01,2.443881000000000192e+00,8.262389999999999901e+00
-7.140710000000000113e-01,2.500744000000000078e+00,8.356961000000000084e+00
-5.123590000000000089e-01,2.542044000000000192e+00,8.513782000000000849e+00
-5.087679999999999980e-01,2.507925999999999878e+00,8.632294999999999163e+00
-7.248449999999999616e-01,2.489370999999999778e+00,8.683170999999999751e+00
-1.072003999999999957e+00,2.492363999999999802e+00,8.694544000000000494e+00
-1.445499000000000089e+00,2.518699999999999939e+00,8.787319000000000102e+00
-1.729211999999999971e+00,2.485780000000000101e+00,8.878299000000000163e+00
-1.844732000000000038e+00,2.381034000000000095e+00,8.925584000000000628e+00
-1.981800000000000006e+00,2.359485999999999972e+00,9.104549999999999699e+00
-2.085350000000000037e+00,2.413953999999999933e+00,9.213487000000000648e+00
-2.096722000000000197e+00,2.442086000000000201e+00,9.339181999999999206e+00
-1.990180000000000060e+00,2.425326000000000093e+00,9.504381999999999664e+00
-1.807023999999999964e+00,2.374448999999999810e+00,9.813233999999999568e+00
-1.668759000000000103e+00,2.272097000000000033e+00,1.015620299999999965e+01
-1.643618999999999941e+00,2.183511999999999897e+00,1.023640900000000009e+01
-1.751359000000000110e+00,2.199073999999999973e+00,1.010652299999999926e+01
-1.821987999999999941e+00,2.388815000000000133e+00,9.968858000000000885e+00
-1.829169999999999963e+00,2.580950000000000077e+00,9.790489000000000885e+00
-1.793855999999999895e+00,2.747345999999999844e+00,9.591172000000000253e+00
-1.661575999999999942e+00,2.900574999999999903e+00,9.336788000000000309e+00
-1.523311000000000082e+00,3.019087999999999994e+00,9.047090000000000742e+00
-1.450885999999999898e+00,3.099892999999999788e+00,8.842385000000000161e+00
-1.427543000000000006e+00,3.184886999999999802e+00,8.781931999999999405e+00
-1.432930000000000037e+00,3.244143000000000221e+00,8.699332000000000065e+00
-1.473033000000000037e+00,3.223793000000000131e+00,8.759786000000000072e+00
-1.562815000000000065e+00,3.190872000000000153e+00,8.823232000000000852e+00
-1.571194999999999897e+00,3.168725999999999932e+00,8.817246000000000805e+00
-1.547851000000000088e+00,3.078943000000000207e+00,8.683768999999999849e+00
-1.670554000000000094e+00,2.958635000000000126e+00,8.473079999999999501e+00
-1.475427000000000044e+00,3.051410000000000178e+00,8.910619999999999763e+00
-1.473630999999999913e+00,2.959232999999999780e+00,8.977059000000000566e+00
-1.340753000000000084e+00,2.887407000000000057e+00,9.234436000000000533e+00
-1.164180999999999910e+00,2.852691000000000088e+00,9.544484999999999886e+00
-1.072602000000000055e+00,2.827551999999999843e+00,9.886855999999999867e+00
-9.780309999999999837e-01,2.780266999999999822e+00,9.901818999999999704e+00
-8.661020000000000385e-01,2.767098999999999975e+00,9.730036000000000129e+00
-9.463080000000000380e-01,2.783259000000000150e+00,9.384073000000000775e+00
-1.081580999999999904e+00,2.829947000000000212e+00,9.036315999999999349e+00
-1.080383000000000093e+00,3.035248999999999864e+00,8.783727999999999980e+00
-1.051652999999999949e+00,3.239952999999999861e+00,8.626906999999999215e+00
-1.081580999999999904e+00,3.363255000000000106e+00,8.567650999999999684e+00
-1.073800000000000088e+00,3.419519000000000197e+00,8.517371999999999943e+00
-1.085172000000000025e+00,3.500322999999999851e+00,8.475474000000000174e+00
-1.076194000000000095e+00,3.526060999999999890e+00,8.582615000000000549e+00
-1.033098000000000072e+00,3.469198000000000004e+00,8.811859000000000108e+00
-9.852140000000000342e-01,3.442861999999999867e+00,8.990228000000000108e+00
-1.063026000000000026e+00,3.455432000000000059e+00,9.099762000000000128e+00
-1.165975999999999901e+00,3.677493999999999819e+00,9.081206999999999141e+00
-1.541865999999999959e+00,3.752911000000000108e+00,8.315661000000000413e+00
-1.637634000000000034e+00,3.745130000000000070e+00,8.054093999999999198e+00
-1.407191999999999998e+00,3.703829999999999956e+00,8.312668000000000390e+00
-7.302319999999999922e-01,3.661932000000000187e+00,8.822034999999999627e+00
-7.332239999999999869e-01,3.670310999999999879e+00,9.252392999999999645e+00
-7.158660000000000023e-01,3.741538999999999948e+00,9.615712000000000259e+00
-7.721299999999999830e-01,3.719392000000000031e+00,9.654617999999999256e+00
-8.918399999999999661e-01,3.782239999999999824e+00,9.398438000000000514e+00
-9.983819999999999917e-01,3.911526999999999976e+00,9.211092999999999975e+00
-9.792279999999999873e-01,4.053383000000000180e+00,9.134477999999999653e+00
-1.127070000000000016e+00,4.088697999999999944e+00,9.112930000000000419e+00
-1.382651000000000074e+00,4.119223999999999997e+00,8.943540999999999741e+00
-1.389834000000000014e+00,4.228759000000000157e+00,8.899248000000000047e+00
-1.255759000000000070e+00,4.242525999999999797e+00,9.081206999999999141e+00
-1.174954000000000054e+00,4.091091999999999729e+00,9.283516999999999797e+00
-1.199494999999999978e+00,3.931278999999999968e+00,9.408015000000000683e+00
-1.306036999999999892e+00,3.922301000000000037e+00,9.400833000000000439e+00
-1.426345999999999892e+00,4.140772000000000119e+00,9.368510999999999811e+00
-1.456871999999999945e+00,4.452017999999999809e+00,9.383475000000000676e+00
-1.303044000000000091e+00,4.589085999999999999e+00,9.491213999999999373e+00
-1.208472999999999908e+00,4.505887999999999671e+00,9.845556000000000196e+00
-1.170765000000000056e+00,4.119223999999999997e+00,1.058117500000000000e+01
-1.347936000000000023e+00,3.636194000000000148e+00,1.083555800000000069e+01
-1.438914999999999944e+00,3.600878999999999941e+00,1.118391500000000072e+01
-1.423952000000000107e+00,3.299809000000000214e+00,1.135150900000000007e+01
-1.405995000000000106e+00,2.973599000000000103e+00,1.165377699999999983e+01
-1.391030999999999906e+00,2.706644999999999968e+00,1.154783300000000068e+01
