-8.110359999999999792e-01,3.656543999999999794e+00,8.360552999999999457e+00
-9.211690000000000156e-01,3.699640000000000040e+00,8.271368000000000720e+00
-1.158195000000000086e+00,4.071938000000000279e+00,7.554903000000000368e+00
-1.288678999999999908e+00,4.079120999999999775e+00,7.460332000000000185e+00
-1.200692000000000093e+00,4.084507999999999583e+00,7.031769999999999854e+00
-1.094149999999999956e+00,3.892373000000000083e+00,7.654861000000000359e+00
-6.877339999999999565e-01,3.758297999999999917e+00,8.061277000000000470e+00
-5.189430000000000431e-01,3.687070999999999987e+00,8.212709999999999511e+00
-6.398500000000000298e-01,3.626018000000000185e+00,8.176199000000000439e+00
-6.482299999999999729e-01,3.578733000000000164e+00,8.395267999999999731e+00
-6.051349999999999785e-01,3.564966000000000079e+00,8.703521999999999537e+00
-4.094079999999999941e-01,3.651158000000000126e+00,8.466495999999999356e+00
-2.340329999999999910e-01,3.657143000000000033e+00,8.086415999999999826e+00
-8.200100000000000444e-02,3.681084999999999940e+00,7.785345999999999655e+00
-4.429299999999999904e-02,3.633799999999999919e+00,7.781754000000000282e+00
-7.601600000000000024e-02,3.544614999999999849e+00,7.888296000000000419e+00
-1.041480000000000045e-01,3.475782000000000149e+00,8.096591999999999345e+00
-1.370679999999999954e-01,3.421314000000000188e+00,8.193557000000000201e+00
-1.831560000000000132e-01,3.405152999999999874e+00,8.247426000000000812e+00
-1.646009999999999973e-01,3.421912999999999982e+00,8.275558000000000192e+00
-1.783679999999999988e-01,3.490148000000000028e+00,8.198344999999999771e+00
-1.963249999999999995e-01,3.500322999999999851e+00,8.190564000000000178e+00
-2.124850000000000072e-01,3.526060999999999890e+00,8.258798999999999779e+00
-2.448069999999999968e-01,3.511695000000000011e+00,8.311470999999999165e+00
-2.430110000000000048e-01,3.478177000000000074e+00,8.395865999999999829e+00
-2.436099999999999932e-01,3.476980000000000182e+00,8.432976999999999279e+00
-7.062899999999999734e-02,3.465606999999999882e+00,8.586206000000000671e+00
6.284800000000000109e-02,3.431490000000000151e+00,8.646060999999999552e+00
6.763600000000000168e-02,3.412335999999999814e+00,8.680777000000000854e+00
6.344600000000000239e-02,3.382407999999999859e+00,8.719084000000000501e+00
2.454100000000000031e-02,3.383007000000000097e+00,8.714893999999999252e+00
1.436499999999999930e-02,3.386598000000000219e+00,8.773552000000000461e+00
2.214599999999999902e-02,3.405752000000000113e+00,8.725668000000000646e+00
1.238999999999999962e-01,3.479972000000000065e+00,8.724470999999999421e+00
1.580169999999999908e-01,3.509300999999999782e+00,8.650848999999999123e+00
2.059010000000000007e-01,3.508703000000000127e+00,8.576031000000000404e+00
2.412160000000000137e-01,3.536236000000000157e+00,8.546701000000000548e+00
2.986770000000000258e-01,3.578133999999999926e+00,8.528147000000000588e+00
3.507509999999999795e-01,3.587711000000000094e+00,8.494028999999999385e+00
3.782840000000000091e-01,3.618237000000000148e+00,8.459312999999999860e+00
3.758900000000000019e-01,3.653551999999999911e+00,8.431779999999999831e+00
3.621229999999999727e-01,3.672107000000000010e+00,8.458714000000000510e+00
3.417720000000000202e-01,3.660734000000000155e+00,8.472481999999999402e+00
2.477999999999999925e-01,3.544017000000000195e+00,8.653841999999999146e+00
2.118869999999999920e-01,3.477577999999999836e+00,8.832210999999999146e+00
1.616090000000000027e-01,3.444059000000000204e+00,8.950124999999999886e+00
8.140300000000000313e-02,3.412335999999999814e+00,9.009978999999999516e+00
1.496399999999999987e-02,3.403955999999999982e+00,9.038111999999999924e+00
1.975199999999999873e-02,3.449446000000000012e+00,9.015366999999999464e+00
6.165099999999999747e-02,3.527257999999999782e+00,8.845378000000000185e+00
1.598130000000000106e-01,3.648165000000000102e+00,8.604162000000000532e+00
2.926909999999999790e-01,3.728969000000000200e+00,8.358157999999999532e+00
3.722980000000000178e-01,3.774458999999999786e+00,8.138489999999999114e+00
3.926490000000000258e-01,3.797801999999999900e+00,8.004414999999999836e+00
3.525460000000000260e-01,3.736152000000000140e+00,7.900267000000000372e+00
3.447649999999999881e-01,3.681084999999999940e+00,8.027160000000000295e+00
3.764879999999999893e-01,3.731362999999999985e+00,8.335413000000000849e+00
4.560949999999999727e-01,3.671508000000000216e+00,8.517371999999999943e+00
4.662709999999999910e-01,3.628413000000000110e+00,8.432378999999999181e+00
3.106479999999999797e-01,3.658939000000000163e+00,8.266579999999999373e+00
4.620810000000000195e-01,3.671508000000000216e+00,8.198943999999999122e+00
5.434839999999999671e-01,3.646968000000000210e+00,8.184578999999999382e+00
5.386950000000000349e-01,3.633201000000000125e+00,8.306682999999999595e+00
5.895719999999999850e-01,3.576338999999999935e+00,8.404844999999999899e+00
6.183030000000000470e-01,3.555988000000000149e+00,8.543110000000000426e+00
6.452369999999999495e-01,3.557185000000000041e+00,8.575431999999999277e+00
6.727710000000000079e-01,3.570952000000000126e+00,8.499416000000000082e+00
7.080849999999999644e-01,3.591302999999999912e+00,8.396464999999999179e+00
7.200560000000000294e-01,3.638587999999999933e+00,8.353968999999999312e+00
7.278369999999999562e-01,3.678691000000000155e+00,8.352771000000000612e+00
6.811500000000000332e-01,3.735552999999999901e+00,8.349180000000000490e+00
6.218939999999999468e-01,3.766678000000000193e+00,8.365341000000000804e+00
5.805940000000000545e-01,3.875014999999999876e+00,8.382099999999999440e+00
5.416879999999999473e-01,3.904942999999999831e+00,8.395267999999999731e+00
5.799950000000000383e-01,3.937863000000000113e+00,8.403648000000000451e+00
5.608419999999999517e-01,3.963001999999999914e+00,8.430583000000000382e+00
5.123590000000000089e-01,3.961805000000000021e+00,8.449137999999999593e+00
5.039789999999999548e-01,3.939658999999999800e+00,8.459910999999999959e+00
5.129580000000000251e-01,3.900752999999999915e+00,8.503605999999999554e+00
5.590460000000000429e-01,3.886985999999999830e+00,8.570643000000000455e+00
5.997479999999999478e-01,3.883395000000000152e+00,8.583213000000000648e+00
6.129160000000000164e-01,3.895366000000000106e+00,8.503007000000000204e+00
6.230909999999999505e-01,3.913323000000000107e+00,8.433576000000000406e+00
6.500259999999999927e-01,3.924694999999999823e+00,8.349180000000000490e+00
6.895299999999999763e-01,3.944446999999999814e+00,8.283340000000000813e+00
7.224500000000000366e-01,3.939658999999999800e+00,8.269572000000000145e+00
7.697359999999999758e-01,3.915118000000000098e+00,8.261193000000000453e+00
7.805100000000000371e-01,3.918111000000000121e+00,8.209118999999999389e+00
7.721299999999999830e-01,3.903147000000000144e+00,8.166622000000000270e+00
8.385690000000000088e-01,3.927090000000000192e+00,8.083424000000000831e+00
9.085999999999999632e-01,3.940256999999999898e+00,7.994837999999999667e+00
9.947909999999999808e-01,3.921701999999999799e+00,8.047510000000000829e+00
1.039681999999999995e+00,3.839700999999999809e+00,8.297705000000000553e+00
1.018134000000000094e+00,3.843891000000000169e+00,8.322245000000000559e+00
1.009155999999999942e+00,3.870226999999999862e+00,8.246828000000000713e+00
1.007959000000000049e+00,3.923497999999999930e+00,8.075044000000000111e+00
9.828200000000000269e-01,4.006696999999999953e+00,7.976881999999999806e+00
9.097969999999999668e-01,4.042609999999999815e+00,7.973888999999999783e+00
7.649470000000000436e-01,4.071938000000000279e+00,8.102577000000000140e+00
6.566100000000000270e-01,4.072536999999999630e+00,8.258798999999999779e+00
