-3.190270000000000050e-01,3.982753999999999905e+00,8.039130999999999361e+00
-3.148380000000000067e-01,4.042609999999999815e+00,8.020576000000000150e+00
-4.028240000000000154e-01,4.072536999999999630e+00,8.024167000000000272e+00
-4.357449999999999934e-01,4.062362000000000251e+00,8.099584999999999368e+00
-4.153939999999999855e-01,4.020463000000000342e+00,8.168418000000000845e+00
-3.699040000000000106e-01,3.959410999999999792e+00,8.212709999999999511e+00
-3.950429999999999775e-01,3.928287000000000084e+00,8.229469999999999175e+00
-4.249709999999999877e-01,3.901352000000000153e+00,8.236053000000000068e+00
-5.201400000000000468e-01,3.894169000000000214e+00,8.342596000000000345e+00
-5.919659999999999922e-01,3.888781999999999961e+00,8.492831999999999937e+00
-6.919239999999999835e-01,3.912126000000000214e+00,8.569447000000000259e+00
-7.428010000000000446e-01,3.949235999999999969e+00,8.601169999999999760e+00
-7.308299999999999796e-01,3.974375000000000213e+00,8.527547999999999462e+00
-7.332239999999999869e-01,4.000710999999999906e+00,8.499416000000000082e+00
-7.451950000000000518e-01,4.021061999999999692e+00,8.403648000000000451e+00
-7.996630000000000127e-01,4.018667999999999907e+00,8.364741999999999678e+00
-8.277949999999999475e-01,4.011485000000000412e+00,8.313266999999999740e+00
-8.301889999999999548e-01,4.034229999999999983e+00,8.254009999999999181e+00
-8.188170000000000170e-01,4.050391000000000297e+00,8.147468999999999184e+00
-7.823050000000000281e-01,4.069543999999999606e+00,8.085219000000000378e+00
-7.637500000000000400e-01,4.039616999999999791e+00,8.048707999999999529e+00
-7.356179999999999941e-01,4.069543999999999606e+00,8.037335000000000562e+00
-7.164650000000000185e-01,4.022857000000000127e+00,8.094196999999999420e+00
-7.032969999999999500e-01,3.977367999999999792e+00,8.158241999999999550e+00
-6.841429999999999456e-01,3.952827000000000091e+00,8.213309000000000637e+00
-6.524199999999999999e-01,3.942053000000000029e+00,8.251616999999999535e+00
-6.446389999999999620e-01,3.900154999999999816e+00,8.272565999999999420e+00
-6.302740000000000009e-01,3.871424000000000198e+00,8.240842000000000667e+00
-6.554130000000000233e-01,3.854065999999999992e+00,8.242039999999999367e+00
-6.296749999999999847e-01,3.890578000000000092e+00,8.192958000000000851e+00
-6.147110000000000074e-01,3.897759999999999891e+00,8.134299999999999642e+00
-5.841849999999999543e-01,3.917511999999999883e+00,8.075044000000000111e+00
-5.578490000000000393e-01,3.930680999999999869e+00,8.054093999999999198e+00
-5.488709999999999978e-01,3.918111000000000121e+00,8.051700999999999553e+00
-4.716580000000000217e-01,3.883395000000000152e+00,8.121131999999999351e+00
-4.010290000000000243e-01,3.828927000000000191e+00,8.190564000000000178e+00
-3.872619999999999951e-01,3.789423000000000208e+00,8.190564000000000178e+00
-3.495530000000000026e-01,3.773861000000000132e+00,8.209718000000000515e+00
-3.100490000000000190e-01,3.784634000000000054e+00,8.254609000000000307e+00
-2.849099999999999966e-01,3.766678000000000193e+00,8.341398999999999120e+00
-2.741359999999999908e-01,3.772663000000000100e+00,8.410830000000000695e+00
-2.849099999999999966e-01,3.803787999999999947e+00,8.477868000000000848e+00
-3.010709999999999775e-01,3.827729999999999855e+00,8.576031000000000404e+00
-3.513490000000000224e-01,3.874417000000000222e+00,8.614936000000000149e+00
-3.489550000000000152e-01,3.980360000000000120e+00,8.644864000000000104e+00
-2.944869999999999988e-01,4.021061999999999692e+00,8.656237000000000847e+00
-2.956840000000000024e-01,4.093486000000000402e+00,8.582615000000000549e+00
-3.172320000000000140e-01,4.107851000000000141e+00,8.456918999999999187e+00
-3.238159999999999927e-01,4.039018000000000441e+00,8.438962000000000074e+00
-2.920929999999999915e-01,3.943849000000000160e+00,8.543708999999999776e+00
-2.885010000000000074e-01,3.795408000000000115e+00,8.703521999999999537e+00
-3.124430000000000263e-01,3.662529999999999841e+00,8.827422000000000324e+00
-3.124430000000000263e-01,3.617039999999999811e+00,8.991424999999999557e+00
-2.902970000000000272e-01,3.619434000000000040e+00,9.062651999999999930e+00
-3.286040000000000072e-01,3.700238999999999834e+00,8.966884000000000299e+00
-3.675100000000000033e-01,3.800196999999999825e+00,8.840590000000000614e+00
-4.255689999999999751e-01,3.909730999999999845e+00,8.695142000000000593e+00
-4.722560000000000091e-01,4.004302000000000028e+00,8.616732000000000724e+00
-5.446809999999999707e-01,4.061763000000000012e+00,8.505402000000000129e+00
-5.698199999999999932e-01,4.033630999999999744e+00,8.520963999999999317e+00
-4.303580000000000183e-01,3.843891000000000169e+00,8.617929000000000173e+00
-3.142389999999999906e-01,3.839103000000000154e+00,8.729858000000000118e+00
-3.489550000000000152e-01,3.836110000000000131e+00,8.644864000000000104e+00
-3.740939999999999821e-01,3.785832000000000086e+00,8.446144999999999570e+00
-3.459619999999999918e-01,3.787627000000000077e+00,8.425195999999999685e+00
-3.651159999999999961e-01,3.831920000000000215e+00,8.442553999999999448e+00
-4.327520000000000255e-01,3.807977999999999863e+00,8.377311999999999870e+00
-4.387369999999999881e-01,3.800196999999999825e+00,8.324638999999999456e+00
-4.955999999999999850e-01,3.876811000000000007e+00,8.291121000000000407e+00
-5.901710000000000012e-01,3.904942999999999831e+00,8.168418000000000845e+00
-6.105209999999999804e-01,3.879204999999999792e+00,8.010998999999999981e+00
-5.291190000000000060e-01,3.881000999999999923e+00,8.007407000000000608e+00
-4.339489999999999736e-01,3.867233999999999838e+00,7.999627000000000265e+00
-3.387800000000000256e-01,3.783437000000000161e+00,7.976881999999999806e+00
