-1.196501999999999954e+00,7.146691999999999823e+00,6.816291999999999796e+00
-1.266532999999999909e+00,7.183203999999999922e+00,6.791751999999999789e+00
-1.294664999999999955e+00,7.184401000000000259e+00,6.794145999999999574e+00
-1.263540000000000108e+00,7.168838000000000044e+00,6.832453000000000110e+00
-1.281495999999999968e+00,7.141904000000000252e+00,6.908469000000000193e+00
-1.259948999999999986e+00,7.123349000000000153e+00,6.979695999999999678e+00
-1.225830999999999893e+00,7.043740999999999808e+00,7.107187999999999839e+00
-1.190517000000000047e+00,6.989872000000000085e+00,7.248445000000000249e+00
-1.185727999999999893e+00,6.981492000000000253e+00,7.366958999999999591e+00
-1.095946000000000087e+00,7.034163999999999639e+00,7.662641999999999953e+00
-1.068411999999999917e+00,7.189788000000000068e+00,7.539341000000000292e+00
-1.036688999999999972e+00,7.370549999999999713e+00,7.356184999999999974e+00
-9.624690000000000190e-01,7.563283000000000200e+00,7.222108999999999668e+00
-8.720879999999999743e-01,7.708731000000000222e+00,7.074266999999999861e+00
-8.619130000000000402e-01,7.790134000000000114e+00,7.015609999999999680e+00
-8.254010000000000513e-01,7.833229000000000219e+00,7.144298000000000037e+00
-8.116339999999999666e-01,7.813476999999999784e+00,7.396886000000000294e+00
-8.433580000000000521e-01,7.767388999999999655e+00,7.608773000000000231e+00
-9.127889999999999615e-01,7.705738000000000198e+00,7.718307000000000251e+00
-1.112106999999999957e+00,7.632715000000000138e+00,7.748834000000000444e+00
-1.393424999999999914e+00,7.492055999999999827e+00,7.719504999999999839e+00
-1.658582999999999918e+00,7.308899000000000257e+00,7.713518999999999792e+00
-1.838147999999999893e+00,7.047333000000000069e+00,7.686585000000000001e+00
-2.016516000000000197e+00,6.833649999999999558e+00,7.563882000000000438e+00
-2.088341999999999921e+00,6.777387000000000050e+00,7.308300000000000018e+00
-2.058415000000000106e+00,6.683413999999999966e+00,6.855795999999999779e+00
-1.920747999999999900e+00,6.697778999999999705e+00,6.564900999999999875e+00
-1.805827000000000071e+00,6.818088000000000370e+00,6.427234999999999587e+00
-1.748963999999999963e+00,6.949170999999999765e+00,6.385933999999999777e+00
-1.674145999999999912e+00,7.004236999999999824e+00,6.483497999999999983e+00
-1.578376999999999919e+00,6.931811999999999863e+00,6.833649999999999558e+00
-1.483208000000000082e+00,6.763620000000000410e+00,7.263410000000000366e+00
-1.337161999999999962e+00,6.685209999999999653e+00,7.543530999999999764e+00
-1.139040999999999970e+00,6.615179000000000364e+00,7.523179999999999978e+00
-1.018134000000000094e+00,6.552929999999999922e+00,7.242460000000000342e+00
-9.487020000000000453e-01,6.513425999999999938e+00,6.949768999999999863e+00
-9.576810000000000045e-01,6.488286999999999694e+00,6.805518000000000178e+00
-1.010353000000000057e+00,6.492477000000000054e+00,6.770203999999999667e+00
-1.119887999999999995e+00,6.525396999999999892e+00,6.789956000000000103e+00
-1.199494999999999978e+00,6.583455999999999975e+00,6.806117000000000417e+00
-1.221043000000000101e+00,6.596624000000000265e+00,6.856994000000000256e+00
-1.221043000000000101e+00,6.587048000000000236e+00,6.949170999999999765e+00
-1.118092000000000086e+00,6.438607000000000191e+00,7.026383000000000045e+00
-1.109712999999999949e+00,6.392519000000000062e+00,7.092223999999999862e+00
-1.088762999999999925e+00,6.413467999999999947e+00,7.139509999999999579e+00
-1.090559000000000056e+00,6.403890999999999778e+00,7.061099999999999710e+00
-1.176152000000000086e+00,6.371569000000000038e+00,6.947375000000000078e+00
-1.321001000000000092e+00,6.359598000000000084e+00,6.779780999999999835e+00
