5.087679999999999980e-01,7.502231000000000094e+00,6.302137000000000100e+00
5.189430000000000431e-01,7.380126999999999882e+00,6.250062999999999924e+00
4.513070000000000137e-01,7.201759000000000022e+00,6.399103000000000208e+00
4.273649999999999949e-01,7.055113999999999663e+00,6.680420999999999943e+00
3.806780000000000164e-01,6.987478000000000300e+00,7.004236999999999824e+00
2.519899999999999918e-01,6.949170999999999765e+00,7.184999000000000358e+00
1.143229999999999941e-01,6.912060000000000315e+00,7.295132999999999868e+00
1.167170000000000013e-01,6.831853999999999871e+00,7.396886000000000294e+00
1.825579999999999981e-01,6.688202000000000425e+00,7.541735000000000078e+00
2.400190000000000101e-01,6.615777999999999714e+00,7.663241000000000192e+00
2.777270000000000016e-01,6.607397999999999882e+00,7.840411999999999715e+00
3.202240000000000086e-01,6.669647000000000325e+00,8.010998999999999981e+00
3.758900000000000019e-01,6.711546000000000234e+00,8.075044000000000111e+00
4.171900000000000053e-01,6.769605000000000317e+00,8.031947999999999865e+00
4.716580000000000217e-01,6.833052000000000348e+00,7.885303999999999647e+00
5.045779999999999710e-01,6.828262999999999749e+00,7.719504999999999839e+00
5.380970000000000475e-01,6.822277999999999842e+00,7.647079999999999878e+00
5.189430000000000431e-01,6.802525000000000155e+00,7.714118000000000031e+00
4.997900000000000120e-01,6.767210999999999643e+00,7.871537000000000006e+00
4.800369999999999915e-01,6.696582000000000257e+00,8.216900000000000759e+00
4.872199999999999864e-01,6.714539000000000257e+00,8.285135000000000360e+00
4.794390000000000041e-01,6.728304999999999758e+00,8.294112999999999403e+00
4.459199999999999831e-01,6.740275999999999712e+00,8.148664999999999381e+00
4.297590000000000021e-01,6.736684999999999590e+00,8.061875000000000568e+00
4.710590000000000055e-01,6.712742999999999682e+00,8.229469999999999175e+00
4.997900000000000120e-01,6.707953999999999972e+00,7.996633000000000102e+00
3.836709999999999843e-01,6.756437000000000026e+00,7.748235000000000205e+00
3.657139999999999835e-01,6.864175999999999611e+00,7.636306000000000260e+00
3.740939999999999821e-01,6.910862999999999978e+00,7.697358999999999618e+00
3.902550000000000185e-01,6.883928000000000047e+00,7.830835000000000434e+00
3.315969999999999751e-01,6.817489000000000132e+00,7.835624000000000144e+00
1.837550000000000017e-01,6.759430000000000049e+00,7.785943999999999754e+00
5.087699999999999861e-02,6.720524000000000164e+00,7.808689000000000213e+00
-1.693900000000000128e-01,6.688202000000000425e+00,7.897872999999999699e+00
-3.070559999999999956e-01,6.633733999999999575e+00,7.967304999999999637e+00
-4.273649999999999949e-01,6.548739999999999561e+00,7.912836999999999676e+00
-5.686229999999999896e-01,6.473920999999999815e+00,7.645285000000000331e+00
-6.278789999999999649e-01,6.422445999999999877e+00,7.353790000000000049e+00
-5.482719999999999816e-01,6.381146000000000207e+00,7.200561999999999685e+00
-3.722980000000000178e-01,6.386533000000000015e+00,7.106588999999999601e+00
