-9.570819999999999883e-01,3.317166999999999977e+00,9.136872000000000327e+00
-8.810660000000000158e-01,3.257909999999999862e+00,9.113528999999999769e+00
-6.727710000000000079e-01,3.301006000000000107e+00,9.118916000000000466e+00
-7.386110000000000175e-01,3.358465999999999951e+00,8.956709000000000032e+00
-9.409210000000000074e-01,3.427897999999999890e+00,8.783727999999999980e+00
-1.085769999999999902e+00,3.553593999999999919e+00,8.591592999999999591e+00
-1.142633000000000010e+00,3.634996999999999812e+00,8.053496000000000876e+00
-1.109113999999999933e+00,3.739145000000000163e+00,8.005012999999999934e+00
-8.463500000000000467e-01,3.800196999999999825e+00,8.241441000000000017e+00
-7.278369999999999562e-01,3.867833000000000077e+00,8.628702999999999790e+00
-7.009020000000000250e-01,3.975572000000000106e+00,8.811859000000000108e+00
-7.451950000000000518e-01,3.919308000000000014e+00,8.783129000000000630e+00
-7.996630000000000127e-01,3.842693999999999832e+00,8.600571000000000410e+00
-8.355759999999999854e-01,3.774458999999999786e+00,8.431181000000000481e+00
-6.218939999999999468e-01,3.828329000000000093e+00,8.458714000000000510e+00
-4.411320000000000241e-01,3.868431000000000175e+00,8.530540000000000234e+00
-3.274070000000000036e-01,3.942651999999999823e+00,8.635885000000000034e+00
-2.687490000000000157e-01,4.033032999999999646e+00,8.714893999999999252e+00
-1.945290000000000075e-01,4.180276000000000103e+00,8.792706000000000799e+00
-2.226609999999999978e-01,4.232350000000000279e+00,8.288726000000000482e+00
-4.381390000000000007e-01,4.140772000000000119e+00,7.969100000000000072e+00
-5.105629999999999891e-01,4.152143999999999835e+00,7.981071000000000026e+00
-4.554969999999999852e-01,4.295198000000000071e+00,8.246828000000000713e+00
-5.291190000000000060e-01,4.353257000000000154e+00,8.228272000000000475e+00
-5.859809999999999741e-01,4.365827000000000346e+00,8.115147000000000332e+00
-5.704190000000000094e-01,4.373008999999999702e+00,7.735066999999999915e+00
-4.650739999999999874e-01,4.462193000000000076e+00,7.891886999999999652e+00
-2.442090000000000094e-01,4.484340000000000437e+00,8.519168000000000518e+00
-2.436099999999999932e-01,4.567537999999999876e+00,9.182361999999999469e+00
-3.758900000000000019e-01,4.668095000000000105e+00,9.199719999999999231e+00
-5.267239999999999700e-01,4.593276000000000359e+00,8.863934000000000424e+00
-6.859389999999999654e-01,4.443039999999999878e+00,8.610746000000000677e+00
-7.140710000000000113e-01,4.341885000000000439e+00,8.510789000000000826e+00
-6.943179999999999907e-01,4.429273000000000238e+00,8.366538000000000252e+00
-6.554130000000000233e-01,4.602852999999999639e+00,8.388683999999999585e+00
-6.536170000000000035e-01,4.575319000000000358e+00,8.616732000000000724e+00
-6.290769999999999973e-01,4.348468999999999696e+00,8.961496999999999602e+00
-6.308719999999999883e-01,4.294000999999999735e+00,9.300874999999999559e+00
-6.500259999999999927e-01,4.345475999999999672e+00,9.576807000000000514e+00
-6.530190000000000161e-01,4.313753000000000171e+00,9.797072999999999254e+00
-6.757630000000000026e-01,4.298191000000000095e+00,9.809642999999999446e+00
-5.764040000000000274e-01,4.300584999999999880e+00,9.463081999999999994e+00
-5.129580000000000251e-01,4.317344000000000293e+00,8.892663999999999902e+00
-4.602849999999999997e-01,4.381987999999999772e+00,8.422202999999999662e+00
-6.242879999999999541e-01,4.282029999999999781e+00,8.166622000000000270e+00
-9.349359999999999893e-01,4.082713000000000036e+00,8.341398999999999120e+00
-1.247978000000000032e+00,4.158129999999999882e+00,8.765771000000000868e+00
-1.583166000000000073e+00,4.601056999999999952e+00,9.001599999999999824e+00
-1.845930000000000071e+00,4.363432000000000421e+00,8.855553999999999704e+00
-1.739387999999999934e+00,4.406527999999999778e+00,8.750208999999999904e+00
-1.450885999999999898e+00,4.422689000000000092e+00,8.855553999999999704e+00
-1.057039999999999980e+00,4.618414999999999715e+00,8.710105999999999682e+00
-9.684549999999999548e-01,4.709992999999999874e+00,8.547897999999999996e+00
-9.732429999999999692e-01,4.664503999999999984e+00,8.765771000000000868e+00
-9.983819999999999917e-01,4.214394000000000418e+00,9.141660999999999149e+00
-1.028310000000000057e+00,4.086902000000000257e+00,9.144054000000000570e+00
-9.121909999999999741e-01,4.211401000000000394e+00,8.863334999999999297e+00
-8.212110000000000243e-01,4.278438999999999659e+00,9.027336999999999279e+00
-7.924809999999999910e-01,4.275445999999999636e+00,9.394847999999999644e+00
-9.804260000000000197e-01,4.217984999999999651e+00,9.531316999999999595e+00
-1.076791999999999971e+00,4.260481999999999658e+00,9.539097999999999189e+00
-1.037287999999999988e+00,4.289811000000000263e+00,9.636661999999999395e+00
-1.219845999999999986e+00,4.356849000000000416e+00,9.734823999999999700e+00
-1.335965000000000069e+00,4.401740000000000208e+00,9.370905999999999736e+00
-1.356913999999999954e+00,4.310760000000000147e+00,8.878299000000000163e+00
-1.319204999999999961e+00,4.195838000000000179e+00,8.445546000000000220e+00
-1.221043000000000101e+00,4.183269000000000126e+00,8.195951000000000874e+00
-1.149216999999999933e+00,4.434061999999999948e+00,7.870339000000000418e+00
-1.489792000000000005e+00,4.599859999999999616e+00,7.484274000000000093e+00
-1.565808000000000089e+00,4.518456999999999724e+00,7.592012999999999678e+00
-1.547851000000000088e+00,4.340088999999999864e+00,7.942764000000000379e+00
-1.388636999999999899e+00,4.289212000000000025e+00,8.071452000000000737e+00
-1.151610999999999940e+00,4.313153999999999932e+00,8.005611999999999284e+00
-1.233014000000000054e+00,4.406527999999999778e+00,7.630321000000000353e+00
-1.282693000000000083e+00,4.404733000000000231e+00,7.709329999999999572e+00
-1.071404999999999941e+00,4.312555999999999834e+00,8.124124999999999375e+00
-9.498999999999999666e-01,4.344877999999999574e+00,8.771755999999999887e+00
-7.517789999999999750e-01,4.415505999999999709e+00,8.927979000000000553e+00
-7.152680000000000149e-01,4.374206000000000039e+00,8.841188000000000713e+00
-7.619550000000000489e-01,4.415505999999999709e+00,8.991424999999999557e+00
-7.876919999999999478e-01,4.466981999999999786e+00,8.941145999999999816e+00
-1.079185999999999979e+00,4.371214000000000155e+00,8.644265000000000754e+00
-1.400009000000000059e+00,4.298789000000000193e+00,8.261193000000000453e+00
-1.689108999999999972e+00,4.252701000000000064e+00,8.101380000000000692e+00
-1.589749999999999996e+00,4.388571999999999917e+00,8.259994999999999976e+00
-1.640028000000000041e+00,4.335301000000000293e+00,8.316857999999999862e+00
-1.675940999999999903e+00,4.318541999999999881e+00,8.474277000000000726e+00
-1.597531000000000034e+00,4.370016999999999818e+00,8.729259000000000768e+00
-1.558624999999999927e+00,4.422689000000000092e+00,8.977059000000000566e+00
-1.556230999999999920e+00,4.498705000000000176e+00,9.060855999999999355e+00
-1.501163999999999943e+00,4.560953999999999731e+00,9.008183000000000717e+00
-1.389834000000000014e+00,4.608838000000000434e+00,8.864532000000000522e+00
-1.275511000000000061e+00,4.558559999999999945e+00,8.499416000000000082e+00
-1.449689000000000005e+00,4.437053999999999832e+00,7.839215000000000266e+00
-1.284488999999999992e+00,4.675875999999999699e+00,8.552687000000000594e+00
-1.149815000000000031e+00,4.920084000000000124e+00,9.056665999999999883e+00
-1.190517000000000047e+00,5.024830999999999825e+00,8.942344000000000293e+00
-1.162385000000000002e+00,4.781221000000000387e+00,8.984241000000000810e+00
-1.081580999999999904e+00,4.659715000000000273e+00,9.221866999999999592e+00
-1.134851999999999972e+00,4.729147000000000212e+00,9.311648999999999177e+00
-1.256955999999999962e+00,4.568137000000000114e+00,9.332599000000000089e+00
-1.279700999999999977e+00,4.505289000000000321e+00,9.451710000000000278e+00
-1.329979000000000022e+00,4.721365999999999730e+00,9.402628999999999238e+00
-1.462258999999999975e+00,5.081692999999999572e+00,9.233238999999999308e+00
-1.437718000000000051e+00,5.374384000000000050e+00,9.152433999999999514e+00
-1.229422999999999933e+00,5.440224999999999866e+00,9.062651999999999930e+00
-9.917979999999999574e-01,5.121795999999999793e+00,8.943540999999999741e+00
-9.259570000000000300e-01,4.949412999999999840e+00,9.012373999999999441e+00
-9.708489999999999620e-01,4.667495999999999867e+00,9.244612000000000052e+00
-1.088165000000000049e+00,4.325124999999999886e+00,9.845556000000000196e+00
