-4.884169999999999900e-01,5.489306000000000019e+00,6.962937000000000154e+00
-4.674679999999999946e-01,5.518634999999999735e+00,6.968323999999999963e+00
-4.902130000000000098e-01,5.557540999999999620e+00,7.020997000000000376e+00
-4.764459999999999806e-01,5.564724000000000004e+00,7.028777999999999970e+00
-4.465189999999999992e-01,5.585073999999999650e+00,7.009623999999999633e+00
-4.411320000000000241e-01,5.607819000000000109e+00,7.024587999999999610e+00
-4.315550000000000219e-01,5.616198999999999941e+00,7.050924000000000191e+00
-4.255689999999999751e-01,5.612008999999999581e+00,7.077859000000000123e+00
-4.141969999999999819e-01,5.628169999999999895e+00,7.108983000000000274e+00
-3.693060000000000231e-01,5.645527999999999658e+00,7.169437000000000282e+00
-3.435679999999999845e-01,5.636549999999999727e+00,7.234678999999999860e+00
-2.609679999999999778e-01,5.564724000000000004e+00,7.335834000000000188e+00
-2.388220000000000065e-01,5.549758999999999887e+00,7.428608999999999796e+00
-2.765299999999999980e-01,5.507261999999999880e+00,7.492653999999999925e+00
-3.286040000000000072e-01,5.468955000000000233e+00,7.510011999999999688e+00
-3.543419999999999903e-01,5.462970000000000326e+00,7.591414999999999580e+00
-5.369000000000000439e-01,5.451596999999999582e+00,7.530961999999999712e+00
-4.716580000000000217e-01,5.418676999999999744e+00,7.581838000000000299e+00
-3.483559999999999990e-01,5.555146999999999835e+00,7.632115999999999900e+00
-4.554969999999999852e-01,5.479130999999999752e+00,7.626729000000000092e+00
-4.459199999999999831e-01,5.607219999999999871e+00,7.605182000000000109e+00
-4.902130000000000098e-01,5.631761000000000017e+00,7.508815000000000239e+00
-5.027819999999999512e-01,5.727528999999999648e+00,7.454945999999999628e+00
-5.207389999999999519e-01,5.714361000000000246e+00,7.473500999999999728e+00
-4.884169999999999900e-01,5.762245000000000061e+00,7.553706000000000031e+00
-4.255689999999999751e-01,5.805939000000000405e+00,7.602787000000000184e+00
-3.669109999999999872e-01,5.911284000000000205e+00,7.609371999999999581e+00
-2.705449999999999799e-01,5.995678999999999981e+00,7.522581999999999880e+00
-2.460040000000000004e-01,6.013037999999999883e+00,7.463923999999999559e+00
-3.040640000000000009e-01,6.026205000000000034e+00,7.457938000000000400e+00
-3.321950000000000180e-01,6.031592999999999982e+00,7.633911999999999587e+00
-2.256539999999999935e-01,5.996278000000000219e+00,7.811082999999999998e+00
-1.604119999999999990e-01,5.928641999999999967e+00,7.970895999999999759e+00
-2.244559999999999889e-01,5.822699000000000069e+00,8.045116000000000156e+00
-3.088520000000000154e-01,5.684433000000000291e+00,8.086415999999999826e+00
-3.728969999999999785e-01,5.547964000000000340e+00,8.086415999999999826e+00
-3.465610000000000079e-01,5.447407000000000110e+00,8.136096000000000217e+00
-3.615240000000000120e-01,5.395932000000000173e+00,8.210316000000000614e+00
-4.602849999999999997e-01,5.347449000000000119e+00,8.134899000000000768e+00
-5.392940000000000511e-01,5.351638999999999591e+00,7.897274000000000349e+00
-5.386950000000000349e-01,5.334280999999999828e+00,7.576450999999999603e+00
-5.015849999999999476e-01,5.346851000000000020e+00,7.293337000000000181e+00
-3.902550000000000185e-01,5.357026000000000288e+00,7.119756999999999891e+00
-2.627639999999999976e-01,5.290587000000000373e+00,7.064091999999999594e+00
-1.286879999999999968e-01,5.164892000000000039e+00,7.165846000000000160e+00
-5.207400000000000223e-02,5.000289999999999679e+00,7.348403000000000240e+00
1.077400000000000059e-02,4.832097000000000087e+00,7.478289000000000186e+00
9.636699999999999433e-02,4.706401999999999752e+00,7.507019999999999804e+00
2.448069999999999968e-01,4.617816000000000365e+00,7.472902000000000378e+00
3.944449999999999901e-01,4.605247000000000313e+00,7.329250000000000043e+00
6.177040000000000308e-01,4.642356999999999623e+00,6.965930000000000177e+00
6.925229999999999997e-01,4.644153000000000198e+00,6.815693999999999697e+00
7.110779999999999879e-01,4.687248000000000303e+00,6.688202000000000425e+00
6.967130000000000267e-01,4.718372999999999706e+00,6.692391999999999896e+00
6.841429999999999456e-01,4.680664000000000158e+00,6.718130000000000379e+00
6.518209999999999837e-01,4.699219000000000257e+00,6.804320999999999842e+00
4.680659999999999821e-01,4.740520000000000067e+00,6.749254999999999782e+00
-6.823500000000000398e-02,5.042787999999999826e+00,6.588244000000000433e+00
-4.542999999999999816e-01,5.203796999999999784e+00,6.525396999999999892e+00
-6.757630000000000026e-01,5.415683999999999720e+00,6.664858999999999867e+00
-2.926909999999999790e-01,5.455786999999999942e+00,6.888716999999999757e+00
1.065419999999999978e-01,5.294776999999999845e+00,7.183203999999999922e+00
1.538269999999999915e-01,5.161899000000000015e+00,7.210736999999999952e+00
5.746099999999999819e-02,5.033210999999999657e+00,7.237072999999999645e+00
1.011549999999999949e-01,4.948216000000000392e+00,7.344812000000000118e+00
2.567780000000000062e-01,4.885966999999999949e+00,7.399280000000000079e+00
4.752489999999999770e-01,4.887164000000000286e+00,7.353790000000000049e+00
6.584050000000000180e-01,4.838083000000000133e+00,7.183203999999999922e+00
8.170209999999999972e-01,4.781221000000000387e+00,7.042544000000000359e+00
9.038110000000000310e-01,4.711190000000000211e+00,6.979097999999999580e+00
9.337389999999999857e-01,4.663904999999999745e+00,7.163452000000000375e+00
9.762359999999999927e-01,4.644153000000000198e+00,7.326257000000000019e+00
1.031900999999999957e+00,4.616020999999999930e+00,7.432799000000000156e+00
1.105523000000000033e+00,4.641160000000000174e+00,7.499837000000000309e+00
1.112106999999999957e+00,4.733934999999999782e+00,7.515399000000000385e+00
1.133056000000000063e+00,4.817732000000000347e+00,7.480682999999999971e+00
1.149815000000000031e+00,4.921879999999999811e+00,7.467514999999999681e+00
1.328182999999999891e+00,5.389946000000000126e+00,6.936002000000000223e+00
1.328182999999999891e+00,5.366004000000000218e+00,6.212953999999999866e+00
1.516127999999999920e+00,5.306149999999999700e+00,6.708553000000000210e+00
1.579574999999999951e+00,5.250484000000000151e+00,7.374140999999999835e+00
