1.418560000000000099e-01,3.880402000000000129e+00,8.018181999999999476e+00
9.457100000000000228e-02,4.004302000000000028e+00,7.998428999999999789e+00
8.020599999999999952e-02,4.096479000000000426e+00,7.950544999999999973e+00
3.531399999999999817e-02,4.206013999999999697e+00,7.902063000000000059e+00
-1.675899999999999959e-02,4.291007999999999711e+00,7.891886999999999652e+00
-6.883300000000000529e-02,4.347272000000000247e+00,7.927800000000000402e+00
-1.364690000000000070e-01,4.341286000000000200e+00,8.034940999999999889e+00
-2.585740000000000260e-01,4.286818000000000239e+00,7.952939999999999898e+00
-3.968389999999999973e-01,4.335301000000000293e+00,8.082824999999999704e+00
-4.261679999999999913e-01,4.345475999999999672e+00,7.841609000000000052e+00
-4.842270000000000185e-01,4.344279000000000224e+00,7.729082000000000008e+00
-4.052189999999999959e-01,4.174291000000000196e+00,7.899669000000000274e+00
-8.738799999999999346e-02,4.177283000000000079e+00,8.196548999999999197e+00
1.436499999999999930e-02,4.268263000000000140e+00,8.262389999999999901e+00
-1.466449999999999976e-01,3.924097000000000168e+00,8.361150999999999556e+00
-1.723830000000000084e-01,4.022857000000000127e+00,8.725070000000000547e+00
-1.574190000000000034e-01,4.128801000000000165e+00,8.662819999999999965e+00
-4.130000000000000338e-02,4.229955999999999605e+00,8.464700000000000557e+00
