9.277499999999999636e-02,4.039018000000000441e+00,8.887276999999999205e+00
-3.830700000000000077e-02,4.095880000000000187e+00,8.953716000000000008e+00
-2.495960000000000123e-01,4.174889000000000294e+00,8.984241000000000810e+00
-1.616090000000000027e-01,4.197035999999999767e+00,9.163207999999999132e+00
-7.002999999999999503e-02,4.104260000000000019e+00,9.279327000000000325e+00
-3.591000000000000008e-03,4.084507999999999583e+00,9.058462000000000458e+00
-5.147499999999999992e-02,4.155734999999999957e+00,8.614338000000000051e+00
-1.209070000000000006e-01,4.187458999999999598e+00,8.403648000000000451e+00
-2.891000000000000236e-01,4.203020999999999674e+00,8.538919999999999177e+00
-2.621649999999999814e-01,4.344877999999999574e+00,8.711302999999999130e+00
-2.082960000000000089e-01,4.355052999999999841e+00,8.924386999999999404e+00
-1.424549999999999983e-01,4.232350000000000279e+00,9.036315999999999349e+00
-1.586160000000000070e-01,4.129997999999999614e+00,9.196728000000000236e+00
-1.274909999999999932e-01,4.133588999999999736e+00,9.616310999999999609e+00
-1.945290000000000075e-01,4.068347000000000158e+00,9.689334000000000557e+00
-1.227030000000000065e-01,4.121617999999999782e+00,9.677960999999999814e+00
-1.550249999999999961e-01,4.220977999999999675e+00,9.646836999999999662e+00
-2.250550000000000050e-01,4.468778000000000361e+00,9.375094999999999956e+00
-1.574190000000000034e-01,4.745905999999999736e+00,9.152433999999999514e+00
-1.137250000000000066e-01,4.773438999999999766e+00,8.899248000000000047e+00
-2.280480000000000007e-01,4.531625000000000014e+00,8.819041999999999604e+00
-2.561800000000000188e-01,4.335899000000000392e+00,9.115323999999999316e+00
-2.819169999999999732e-01,4.162320000000000242e+00,9.608530000000000015e+00
-4.973949999999999760e-01,3.977367999999999792e+00,1.002571999999999974e+01
-8.032550000000000523e-01,3.751714000000000215e+00,1.029686300000000010e+01
-7.032969999999999500e-01,3.477577999999999836e+00,1.055603499999999961e+01
-4.213799999999999768e-01,3.318961999999999968e+00,1.069070900000000002e+01
-2.771290000000000142e-01,3.315970000000000084e+00,1.040460200000000057e+01
-1.484409999999999896e-01,3.362058000000000213e+00,9.840768000000000626e+00
-1.687909999999999966e-01,3.352481000000000044e+00,9.363723000000000241e+00
-1.634039999999999937e-01,3.467403000000000013e+00,9.028534999999999755e+00
-3.232199999999999657e-02,3.480570999999999859e+00,8.872911000000000215e+00
5.506699999999999789e-02,3.415328999999999837e+00,9.028534999999999755e+00
1.137250000000000066e-01,3.421314000000000188e+00,9.218873999999999569e+00
3.890600000000000308e-02,3.387197000000000013e+00,9.308655999999999153e+00
4.070100000000000107e-02,3.332729000000000052e+00,9.193733999999999185e+00
1.915400000000000089e-02,3.332729000000000052e+00,9.014768000000000114e+00
-6.224899999999999878e-02,3.479373999999999967e+00,8.695740999999999943e+00
-2.118869999999999920e-01,3.406350000000000211e+00,8.304289000000000698e+00
-2.968810000000000060e-01,3.370436999999999905e+00,8.426392999999999134e+00
-3.956419999999999937e-01,3.445854999999999890e+00,8.346187999999999718e+00
-5.614400000000000501e-01,3.354277000000000175e+00,8.243237000000000592e+00
-5.764040000000000274e-01,3.397371999999999836e+00,8.303689999999999571e+00
-7.422020000000000284e-01,3.393181999999999920e+00,8.546701000000000548e+00
-8.990230000000000166e-01,3.405752000000000113e+00,9.012373999999999441e+00
-8.613140000000000240e-01,3.383007000000000097e+00,9.292495999999999867e+00
-7.691369999999999596e-01,3.305794000000000121e+00,9.404424999999999812e+00
-6.350620000000000154e-01,3.167529000000000039e+00,9.494206000000000145e+00
-5.650319999999999787e-01,3.071162000000000170e+00,9.667187999999999448e+00
-5.722140000000000004e-01,2.925116000000000049e+00,9.834184000000000481e+00
-6.242879999999999541e-01,2.903567999999999927e+00,9.825205000000000410e+00
-6.446389999999999620e-01,2.987365000000000048e+00,9.639654000000000167e+00
-6.308719999999999883e-01,3.077148000000000216e+00,9.386468000000000700e+00
-6.177040000000000308e-01,3.134609000000000201e+00,9.219471999999999667e+00
-7.003040000000000376e-01,3.168127000000000137e+00,9.036913999999999447e+00
-7.571660000000000057e-01,3.186681999999999793e+00,8.969875999999999294e+00
-7.003040000000000376e-01,3.233369000000000160e+00,8.938152999999999793e+00
-7.529759999999999787e-01,3.204638999999999793e+00,8.772954000000000363e+00
-7.775170000000000137e-01,3.181893999999999778e+00,8.644265000000000754e+00
-7.487869999999999804e-01,3.154958999999999847e+00,8.602365999999999957e+00
-7.811080000000000245e-01,3.138799000000000117e+00,8.638279999999999959e+00
-8.661020000000000385e-01,3.174710999999999839e+00,8.746017999999999404e+00
-8.445549999999999446e-01,3.131016999999999939e+00,8.830415000000000347e+00
-8.864530000000000465e-01,3.076548999999999978e+00,8.808866999999999337e+00
-9.337389999999999857e-01,3.039438999999999780e+00,8.783129000000000630e+00
-9.157819999999999849e-01,3.048417000000000154e+00,8.877100999999999686e+00
-8.942339999999999733e-01,2.989161000000000179e+00,9.006987000000000521e+00
-9.624690000000000190e-01,2.897581999999999880e+00,9.010578000000000642e+00
-1.064821000000000017e+00,2.852092999999999989e+00,9.133281000000000205e+00
-9.995789999999999953e-01,3.014299999999999979e+00,9.608530000000000015e+00
-8.613140000000000240e-01,2.962225999999999804e+00,9.706094000000000221e+00
-9.415200000000000236e-01,2.694674000000000014e+00,9.257778999999999314e+00
-8.661020000000000385e-01,2.888005999999999851e+00,8.945335999999999288e+00
-7.511809999999999876e-01,3.122039000000000009e+00,8.913014000000000436e+00
-6.991070000000000340e-01,3.144184999999999786e+00,8.909423000000000314e+00
-6.368580000000000352e-01,3.077148000000000216e+00,9.013571000000000666e+00
-6.721719999999999917e-01,3.055600000000000094e+00,9.221268000000000242e+00
-7.589620000000000255e-01,3.060388000000000108e+00,9.352949000000000623e+00
-8.236050000000000315e-01,3.082535000000000025e+00,9.662399000000000626e+00
-7.613560000000000327e-01,3.042431999999999803e+00,9.625289000000000428e+00
-7.015010000000000412e-01,2.998139000000000109e+00,9.494804999999999495e+00
-7.080849999999999644e-01,3.057993999999999879e+00,9.326014000000000692e+00
-8.050500000000000433e-01,3.126228999999999925e+00,9.184756000000000142e+00
-8.505399999999999627e-01,3.245340000000000114e+00,9.085397000000000389e+00
-1.031301999999999941e+00,3.360262000000000082e+00,9.041104000000000696e+00
-9.103949999999999543e-01,3.338713999999999960e+00,9.023745999999999157e+00
-7.439980000000000482e-01,3.134009999999999962e+00,9.180566999999999922e+00
-5.614400000000000501e-01,3.034651000000000209e+00,9.269152000000000058e+00
-4.890160000000000062e-01,3.056796999999999986e+00,9.291297999999999391e+00
-5.793970000000000509e-01,3.053803999999999963e+00,9.442133000000000109e+00
-6.506239999999999801e-01,3.083731999999999918e+00,9.549272999999999456e+00
-6.488289999999999891e-01,3.113061000000000078e+00,9.456497999999999848e+00
-6.625950000000000450e-01,3.221997000000000000e+00,9.294290999999999414e+00
-6.206970000000000542e-01,3.250726999999999922e+00,9.292495999999999867e+00
-6.117190000000000127e-01,3.283049000000000106e+00,9.157223000000000113e+00
-5.345060000000000366e-01,3.357867999999999853e+00,8.999803999999999249e+00
-4.776429999999999843e-01,3.379415999999999976e+00,8.927979000000000553e+00
-3.986350000000000171e-01,3.376422999999999952e+00,8.885481000000000407e+00
-3.315969999999999751e-01,3.488951000000000136e+00,8.944736999999999938e+00
-3.770870000000000055e-01,3.522469000000000072e+00,8.986636000000000735e+00
-3.687070000000000070e-01,3.494936000000000043e+00,8.990228000000000108e+00
-3.501520000000000188e-01,3.491943000000000019e+00,9.083002999999999716e+00
-3.854659999999999753e-01,3.488351999999999897e+00,9.235632999999999981e+00
-3.956419999999999937e-01,3.462613999999999859e+00,9.377489000000000630e+00
