-7.691369999999999596e-01,3.390788000000000135e+00,8.511386999999999148e+00
-7.338230000000000031e-01,3.432687000000000044e+00,8.768763999999999115e+00
-7.200560000000000294e-01,3.415926999999999936e+00,8.964489999999999625e+00
-6.524199999999999999e-01,3.304596999999999785e+00,9.201515999999999806e+00
-5.793970000000000509e-01,3.234567000000000192e+00,9.382875999999999550e+00
-5.428849999999999509e-01,3.293223999999999929e+00,9.515755000000000408e+00
-5.710169999999999968e-01,3.335722000000000076e+00,9.533711000000000269e+00
-6.560110000000000108e-01,3.373429999999999929e+00,9.427168999999999244e+00
-6.129160000000000164e-01,3.478775000000000173e+00,9.372102999999999184e+00
-5.931629999999999958e-01,3.594894000000000034e+00,9.270348999999999506e+00
-6.596030000000000504e-01,3.675100000000000033e+00,9.078813000000000244e+00
-6.554130000000000233e-01,3.807977999999999863e+00,8.822632999999999726e+00
-7.152680000000000149e-01,3.881599000000000022e+00,8.671799000000000035e+00
-7.559690000000000021e-01,3.913323000000000107e+00,8.447342000000000795e+00
-8.206130000000000368e-01,3.897161999999999793e+00,8.416816000000000741e+00
-8.828620000000000356e-01,3.833715000000000206e+00,8.665812999999999988e+00
-9.091979999999999507e-01,3.754706999999999795e+00,8.924984999999999502e+00
-8.930369999999999697e-01,3.687669000000000086e+00,9.220071000000000794e+00
-8.002620000000000289e-01,3.664924000000000071e+00,9.476250999999999536e+00
-6.829460000000000530e-01,3.701436000000000170e+00,9.531316999999999595e+00
-5.530610000000000248e-01,3.751714000000000215e+00,9.440336999999999534e+00
-4.716580000000000217e-01,3.752313000000000009e+00,9.308058000000000831e+00
-3.046619999999999884e-01,3.761890000000000178e+00,9.233238999999999308e+00
-3.172300000000000120e-02,3.850474999999999870e+00,8.795099999999999696e+00
-2.100910000000000000e-01,3.819350000000000023e+00,8.096591999999999345e+00
-4.722560000000000091e-01,3.978565000000000129e+00,7.851784999999999570e+00
