-4.279640000000000111e-01,4.066551999999999722e+00,7.970297000000000409e+00
-4.381390000000000007e-01,4.070742000000000083e+00,8.016386000000000678e+00
-5.554550000000000320e-01,4.043807000000000151e+00,8.081628000000000256e+00
-6.901289999999999925e-01,4.047398000000000273e+00,8.116343000000000529e+00
-7.272389999999999688e-01,4.009688999999999837e+00,8.142080999999999236e+00
-6.961140000000000105e-01,4.004302000000000028e+00,8.220491000000000881e+00
-6.721719999999999917e-01,4.040216000000000030e+00,8.205527000000000015e+00
-6.572080000000000144e-01,4.024054999999999715e+00,8.148664999999999381e+00
-6.584050000000000180e-01,4.024652999999999814e+00,8.112752999999999659e+00
-6.446389999999999620e-01,4.018667999999999907e+00,8.072649999999999437e+00
-6.254849999999999577e-01,4.015075999999999645e+00,8.034342999999999790e+00
-6.236899999999999666e-01,3.980958999999999914e+00,8.010998999999999981e+00
-6.332659999999999956e-01,3.967191999999999830e+00,8.005012999999999934e+00
-6.057329999999999659e-01,3.954023999999999983e+00,8.042123999999999384e+00
-5.746080000000000076e-01,3.933673000000000197e+00,8.056488999999999123e+00
-5.285199999999999898e-01,3.916913999999999785e+00,8.052896999999999750e+00
-5.249289999999999790e-01,3.900154999999999816e+00,8.103175999999999490e+00
-5.171480000000000521e-01,3.945046000000000053e+00,8.128913000000000721e+00
-5.015849999999999476e-01,3.964798000000000044e+00,8.103175999999999490e+00
-4.704610000000000181e-01,3.964798000000000044e+00,8.109161000000000286e+00
-4.950010000000000243e-01,3.947439999999999838e+00,8.807669999999999888e+00
-3.543419999999999903e-01,4.025250999999999912e+00,7.900267000000000372e+00
-7.577650000000000219e-01,4.053383000000000180e+00,7.388505999999999574e+00
-4.584900000000000087e-01,4.242525999999999797e+00,7.125742999999999938e+00
-4.722560000000000091e-01,4.125808000000000142e+00,6.891709999999999781e+00
-5.177460000000000395e-01,4.092289000000000065e+00,7.820060999999999929e+00
-6.608000000000000540e-01,3.814562000000000008e+00,8.529344000000000037e+00
-8.092399999999999594e-01,3.712209999999999788e+00,9.245808999999999500e+00
-8.672999999999999599e-01,3.679289999999999949e+00,9.264362999999999460e+00
-8.259999999999999565e-01,3.778649000000000147e+00,8.946533000000000513e+00
-6.985080000000000178e-01,3.928885000000000183e+00,8.429384999999999906e+00
-6.081269999999999731e-01,4.070742000000000083e+00,7.930194000000000187e+00
-6.224920000000000453e-01,4.164714000000000027e+00,7.639299000000000284e+00
-6.673839999999999772e-01,4.101266999999999996e+00,7.809885999999999662e+00
-6.925229999999999997e-01,4.042010999999999576e+00,8.095992999999999995e+00
-7.050920000000000520e-01,3.995324000000000098e+00,8.274960000000000093e+00
-7.272389999999999688e-01,3.971980999999999984e+00,8.222886000000000806e+00
-7.649470000000000436e-01,3.996520999999999990e+00,8.104971000000000814e+00
-7.565680000000000183e-01,4.024054999999999715e+00,7.986457999999999835e+00
-7.236470000000000402e-01,4.000710999999999906e+00,7.956531000000000020e+00
-7.290339999999999598e-01,3.988739999999999952e+00,8.002618999999999261e+00
-7.308299999999999796e-01,3.946242999999999945e+00,8.051700999999999553e+00
-6.901289999999999925e-01,3.939658999999999800e+00,8.078635000000000232e+00
-6.380550000000000388e-01,3.951030999999999960e+00,8.060677999999999344e+00
-6.314710000000000045e-01,3.973775999999999975e+00,7.989450999999999858e+00
-6.578070000000000306e-01,4.005499000000000365e+00,7.921814999999999607e+00
-7.062899999999999734e-01,4.040814000000000128e+00,7.871537000000000006e+00
-7.038950000000000484e-01,4.066551999999999722e+00,7.863756000000000412e+00
-6.841429999999999456e-01,4.077325000000000088e+00,7.857770000000000366e+00
-7.278369999999999562e-01,4.090493999999999630e+00,7.839813000000000365e+00
-7.906849999999999712e-01,4.096479000000000426e+00,7.820060999999999929e+00
-7.404070000000000373e-01,4.134187999999999974e+00,7.820060999999999929e+00
-6.799530000000000296e-01,4.174889000000000294e+00,7.729082000000000008e+00
-7.326259999999999994e-01,4.175487999999999644e+00,7.810483999999999760e+00
-7.422020000000000284e-01,4.158129999999999882e+00,7.952939999999999898e+00
-6.799530000000000296e-01,4.150947000000000386e+00,8.024167000000000272e+00
-6.416460000000000496e-01,4.110246000000000066e+00,8.068459000000000714e+00
-7.212530000000000330e-01,4.069543999999999606e+00,8.075642999999999461e+00
-7.835020000000000318e-01,4.122815000000000119e+00,8.063072999999999269e+00
-7.601590000000000291e-01,4.127004999999999590e+00,8.035539999999999239e+00
-6.973110000000000142e-01,4.147356000000000265e+00,7.988852999999999760e+00
-6.913259999999999961e-01,4.149150999999999812e+00,7.956531000000000020e+00
-7.158660000000000023e-01,4.163516999999999690e+00,7.999028000000000027e+00
-6.805520000000000458e-01,4.192247000000000057e+00,8.042123999999999384e+00
-6.374560000000000226e-01,4.205415000000000347e+00,8.039130999999999361e+00
-6.524199999999999999e-01,4.199430000000000440e+00,7.945158000000000165e+00
-7.140710000000000113e-01,4.211401000000000394e+00,7.885303999999999647e+00
-7.350200000000000067e-01,4.228759000000000157e+00,7.914632000000000112e+00
-7.164650000000000185e-01,4.223372000000000348e+00,7.991844999999999644e+00
-7.206550000000000455e-01,4.197035999999999767e+00,8.018181999999999476e+00
-7.835020000000000318e-01,4.224568999999999797e+00,8.021174000000000248e+00
-8.242040000000000477e-01,4.237737000000000087e+00,7.913434999999999775e+00
-8.295909999999999673e-01,4.255094999999999850e+00,7.822454999999999714e+00
