-4.644750000000000267e-01,3.460220000000000073e+00,7.811682000000000237e+00
-3.381810000000000094e-01,3.471591999999999789e+00,7.937376999999999683e+00
-2.160769999999999913e-01,3.538031999999999844e+00,7.979275999999999591e+00
-2.232590000000000130e-01,3.583521000000000178e+00,8.082824999999999704e+00
-3.232169999999999765e-01,3.543417999999999957e+00,8.119336000000000553e+00
-3.304000000000000270e-01,3.589506999999999781e+00,7.896077000000000012e+00
-3.238159999999999927e-01,3.649960999999999789e+00,7.758410999999999724e+00
-2.256539999999999935e-01,3.592499999999999805e+00,7.893683000000000227e+00
-1.951269999999999949e-01,3.418919999999999959e+00,8.201936999999999145e+00
-2.286459999999999881e-01,3.277661999999999853e+00,8.483852999999999867e+00
-2.980780000000000096e-01,3.198055000000000092e+00,8.728063000000000571e+00
-3.064580000000000082e-01,3.119045999999999985e+00,8.959702000000000055e+00
-2.519899999999999918e-01,2.979584000000000010e+00,9.315239999999999299e+00
-9.696499999999999564e-02,2.925714999999999844e+00,9.792284999999999684e+00
7.840999999999999359e-02,2.891596999999999973e+00,1.002212800000000037e+01
2.394200000000000148e-02,2.919728999999999797e+00,9.813233999999999568e+00
-1.675899999999999959e-02,3.144184999999999786e+00,9.006987000000000521e+00
-4.848299999999999832e-02,3.274668999999999830e+00,8.881888999999999257e+00
-8.977999999999999869e-03,3.345298000000000105e+00,8.548496999999999346e+00
-9.277499999999999636e-02,3.351881999999999806e+00,8.228272000000000475e+00
-1.340749999999999997e-01,3.371633999999999798e+00,8.110357999999999734e+00
-1.735799999999999843e-02,3.453037999999999830e+00,8.236651999999999418e+00
1.071410000000000001e-01,3.504513000000000211e+00,8.835202999999999918e+00
2.573770000000000224e-01,3.396174999999999944e+00,9.568426999999999794e+00
3.070559999999999956e-01,3.195062000000000069e+00,9.817424000000000817e+00
2.184709999999999985e-01,3.094505999999999979e+00,9.602544999999999220e+00
1.119290000000000007e-01,3.147177999999999809e+00,9.404424999999999812e+00
7.481899999999999662e-02,3.280654999999999877e+00,9.457694999999999297e+00
1.107319999999999971e-01,3.369240000000000013e+00,9.580398999999999887e+00
8.379699999999999649e-02,3.444059000000000204e+00,9.454103999999999175e+00
-4.848299999999999832e-02,3.399766000000000066e+00,9.424775000000000347e+00
5.387000000000000122e-02,3.320758000000000099e+00,9.592968000000000828e+00
2.005139999999999978e-01,3.262100000000000222e+00,9.639056000000000068e+00
2.232590000000000130e-01,3.245340000000000114e+00,9.525332000000000576e+00
1.849520000000000053e-01,3.264494000000000007e+00,9.475053000000000836e+00
1.903390000000000082e-01,3.304596999999999785e+00,9.510367000000000459e+00
1.209070000000000006e-01,3.354874999999999829e+00,9.418191000000000201e+00
-9.696499999999999564e-02,3.432087999999999806e+00,9.130886999999999531e+00
-3.010709999999999775e-01,3.609858000000000011e+00,8.555080999999999491e+00
-1.586160000000000070e-01,3.588309999999999889e+00,8.680179000000000755e+00
7.062899999999999734e-02,3.513491000000000142e+00,8.769361999999999213e+00
1.460460000000000091e-01,3.687669000000000086e+00,8.936356999999999218e+00
-2.393999999999999861e-03,3.655946000000000140e+00,9.191340000000000288e+00
-2.735380000000000034e-01,3.515286999999999829e+00,9.323021999999999920e+00
-3.136399999999999744e-01,3.464409999999999989e+00,9.329007000000000716e+00
-2.400190000000000101e-01,3.426102999999999899e+00,9.452906999999999726e+00
-2.023099999999999898e-01,3.410540000000000127e+00,9.446322000000000330e+00
-2.986770000000000258e-01,3.414131999999999945e+00,9.398438000000000514e+00
-2.681509999999999727e-01,3.422511000000000081e+00,9.273341999999999530e+00
-1.328779999999999961e-01,3.448249000000000120e+00,9.091981000000000535e+00
5.387000000000000122e-02,3.525462000000000096e+00,8.998606999999999800e+00
1.885429999999999884e-01,3.549404000000000003e+00,8.937554999999999694e+00
2.059010000000000007e-01,3.564966000000000079e+00,8.913612999999999786e+00
1.197099999999999970e-01,3.541622999999999966e+00,8.851364000000000232e+00
9.756399999999999795e-02,3.545812999999999882e+00,8.868721999999999994e+00
7.960699999999999721e-02,3.587112999999999996e+00,8.851962000000000330e+00
1.053449999999999942e-01,3.657741999999999827e+00,8.931568999999999647e+00
1.807620000000000060e-01,3.768473000000000184e+00,8.953716000000000008e+00
3.669109999999999872e-01,3.898359000000000130e+00,8.899846000000000146e+00
1.735800000000000121e-01,4.122815000000000119e+00,8.269572000000000145e+00
4.177879999999999927e-01,4.313753000000000171e+00,8.577227999999999852e+00
6.578070000000000306e-01,4.405929999999999680e+00,8.889072000000000529e+00
6.212950000000000417e-01,4.383185000000000109e+00,9.223661999999999139e+00
5.901710000000000012e-01,4.450821000000000360e+00,9.461885000000000545e+00
5.919659999999999922e-01,4.526837000000000444e+00,9.647436000000000789e+00
6.631939999999999502e-01,4.539405999999999608e+00,9.780314000000000618e+00
7.535749999999999948e-01,4.481945999999999763e+00,9.941323999999999828e+00
5.931629999999999958e-01,4.462193000000000076e+00,1.001853700000000025e+01
3.621229999999999727e-01,4.540604000000000084e+00,9.870096000000000203e+00
2.723400000000000265e-01,4.627991999999999884e+00,9.674969000000000818e+00
2.166750000000000065e-01,4.707000999999999991e+00,9.430161000000000016e+00
1.502360000000000084e-01,4.869208000000000425e+00,8.896255000000000024e+00
2.082960000000000089e-01,5.061941000000000024e+00,8.987235000000000085e+00
2.603690000000000171e-01,5.094262999999999764e+00,9.230247000000000313e+00
1.945290000000000075e-01,5.040992000000000139e+00,9.434352000000000515e+00
3.663129999999999997e-01,4.954800999999999789e+00,9.807249000000000549e+00
5.638349999999999751e-01,4.808754000000000417e+00,1.051174299999999917e+01
6.931209999999999871e-01,4.642955999999999861e+00,1.099596999999999980e+01
4.722560000000000091e-01,4.387374000000000329e+00,1.099716699999999925e+01
5.207400000000000223e-02,4.073733999999999966e+00,1.083914900000000081e+01
-2.118869999999999920e-01,3.901949999999999807e+00,1.062247499999999967e+01
-1.173160000000000036e-01,4.046200999999999937e+00,1.041238300000000017e+01
-2.220620000000000094e-01,4.001908000000000243e+00,1.054705700000000057e+01
-2.507929999999999882e-01,3.962403999999999815e+00,1.062726299999999924e+01
-1.244979999999999976e-01,3.971382000000000190e+00,1.036868899999999982e+01
-7.421999999999999431e-02,3.986346000000000167e+00,9.855133000000000365e+00
-2.292450000000000043e-01,3.988739999999999952e+00,8.714294999999999902e+00
-6.278789999999999649e-01,3.811568999999999985e+00,7.852981999999999907e+00
-7.026980000000000448e-01,3.772663000000000100e+00,7.746439999999999770e+00
-6.434419999999999584e-01,3.804984999999999840e+00,7.599795000000000300e+00
-5.015849999999999476e-01,3.854065999999999992e+00,7.438785000000000203e+00
-4.794390000000000041e-01,3.880402000000000129e+00,7.507617999999999903e+00
