-1.371877999999999931e+00,7.362769000000000119e+00,7.131129999999999747e+00
-1.177947000000000077e+00,7.395090999999999859e+00,6.840233999999999703e+00
-1.024718000000000018e+00,7.490260000000000140e+00,6.546945000000000014e+00
-8.439560000000000395e-01,7.596802000000000277e+00,6.450578000000000145e+00
-7.308299999999999796e-01,7.611766000000000254e+00,6.685807999999999751e+00
-7.212530000000000330e-01,7.603386000000000422e+00,7.107785999999999937e+00
-7.290339999999999598e-01,7.645285000000000331e+00,7.438185999999999964e+00
-7.535749999999999948e-01,7.644086999999999854e+00,7.556699000000000055e+00
-6.985080000000000178e-01,7.653664000000000023e+00,7.553107999999999933e+00
-6.260839999999999739e-01,7.730877000000000443e+00,7.516595999999999833e+00
-5.793970000000000509e-01,7.824849999999999639e+00,7.460931000000000424e+00
-5.931629999999999958e-01,7.961318999999999591e+00,7.396886000000000294e+00
-6.841429999999999456e-01,8.087612999999999275e+00,7.277775000000000105e+00
-8.116339999999999666e-01,8.187571999999999406e+00,7.141904000000000252e+00
-9.217680000000000318e-01,8.172606999999999289e+00,6.944382000000000055e+00
-1.023520999999999903e+00,8.132504000000000843e+00,6.700771999999999728e+00
-1.115099000000000062e+00,8.025363999999999720e+00,6.334458999999999840e+00
-1.189319999999999933e+00,8.088810000000000500e+00,5.986102999999999952e+00
-1.090559000000000056e+00,7.994239000000000317e+00,5.439028000000000418e+00
-1.251568999999999932e+00,7.768585999999999991e+00,5.420473000000000319e+00
-1.476623999999999937e+00,7.634510999999999825e+00,6.068103999999999942e+00
-1.751956999999999987e+00,7.453748000000000040e+00,6.841431000000000040e+00
-1.945886999999999922e+00,7.235876000000000197e+00,7.194575999999999638e+00
-2.011728000000000183e+00,7.022791999999999923e+00,7.275979000000000418e+00
-1.928530000000000078e+00,6.854599000000000331e+00,7.337629999999999875e+00
-1.434126999999999930e+00,6.675633000000000372e+00,7.342418000000000333e+00
-1.240196000000000076e+00,6.454767999999999617e+00,7.235876000000000197e+00
-1.023520999999999903e+00,6.439803999999999640e+00,7.148488000000000397e+00
-8.242040000000000477e-01,6.465542000000000122e+00,7.083245999999999931e+00
-6.703770000000000007e-01,6.468534000000000006e+00,7.101201999999999792e+00
-5.883749999999999813e-01,6.475119000000000291e+00,7.134720999999999869e+00
-7.230490000000000528e-01,6.535572000000000159e+00,7.130531000000000397e+00
-1.072602000000000055e+00,6.610990000000000144e+00,7.153275999999999968e+00
-1.282693000000000083e+00,6.663063000000000180e+00,7.184999000000000358e+00
-1.219246999999999970e+00,6.665458000000000105e+00,7.307701999999999920e+00
-9.241620000000000390e-01,6.599019000000000190e+00,7.429806000000000132e+00
-6.865369999999999528e-01,6.554725999999999608e+00,7.538143999999999956e+00
-5.075709999999999944e-01,6.518812999999999747e+00,7.624335000000000306e+00
-4.327520000000000255e-01,6.500855999999999746e+00,7.675212000000000145e+00
-2.998739999999999739e-01,6.526594000000000229e+00,7.671021999999999785e+00
-2.801219999999999821e-01,6.564301999999999637e+00,7.554903000000000368e+00
-3.920509999999999828e-01,6.571485000000000021e+00,7.345411000000000357e+00
-5.464769999999999905e-01,6.563704000000000427e+00,7.140107999999999677e+00
-7.888889999999999514e-01,6.545747000000000426e+00,7.007827999999999946e+00
-1.154004999999999947e+00,6.626552000000000220e+00,6.973710999999999771e+00
-1.552041000000000004e+00,6.680420999999999943e+00,6.974908000000000108e+00
-1.780688000000000049e+00,6.713940000000000019e+00,6.897096999999999589e+00
-1.836352999999999902e+00,6.764816999999999858e+00,6.848015000000000185e+00
-1.738788999999999918e+00,6.818088000000000370e+00,6.851008000000000209e+00
-1.580173000000000050e+00,6.853401999999999994e+00,6.830657999999999674e+00
-1.424549999999999983e+00,6.897694999999999688e+00,6.757036000000000264e+00
-1.329380999999999924e+00,6.970717999999999748e+00,6.618172000000000388e+00
-1.321598999999999968e+00,7.036558999999999564e+00,6.406883999999999801e+00
-1.379658999999999969e+00,7.144896000000000136e+00,6.257246000000000308e+00
-1.365293000000000090e+00,7.247249000000000052e+00,6.184821999999999598e+00
-1.350927999999999907e+00,7.325059999999999683e+00,6.164470999999999812e+00
-1.346139999999999892e+00,7.426215000000000011e+00,6.181828999999999574e+00
-1.369483000000000006e+00,7.529166000000000025e+00,6.118980999999999781e+00
-1.176749999999999963e+00,7.551312000000000246e+00,6.197989999999999888e+00
-9.774329999999999963e-01,7.694365000000000343e+00,5.076305999999999763e+00
-6.488289999999999891e-01,8.136096000000000217e+00,4.824914999999999843e+00
-3.980360000000000009e-01,7.951742000000000310e+00,4.880580000000000140e+00
-6.344629999999999992e-01,7.947553000000000090e+00,5.634154999999999802e+00
-1.234210999999999947e+00,7.912238000000000326e+00,6.253655000000000186e+00
-1.814205999999999985e+00,7.840411999999999715e+00,6.515221999999999625e+00
-2.034473000000000198e+00,7.796119000000000021e+00,6.402694000000000329e+00
-1.902792000000000039e+00,7.729680000000000106e+00,6.250662000000000162e+00
-1.598130000000000051e+00,7.726687000000000083e+00,6.232107000000000063e+00
-1.385045999999999999e+00,7.719504999999999839e+00,6.084265000000000256e+00
-1.410782999999999898e+00,7.700351000000000390e+00,5.989095999999999975e+00
-1.559822000000000042e+00,7.730877000000000443e+00,5.978322000000000358e+00
-1.659780000000000033e+00,7.730279000000000345e+00,6.026804000000000272e+00
-1.575982999999999912e+00,7.756015999999999799e+00,6.018424999999999692e+00
-1.361701999999999968e+00,7.710526999999999909e+00,5.944204000000000043e+00
-1.203086000000000100e+00,7.552508999999999695e+00,5.868187999999999960e+00
-1.117493999999999987e+00,7.350198999999999927e+00,5.922657000000000060e+00
-1.034294999999999964e+00,7.193977000000000288e+00,6.132149000000000072e+00
-9.080009999999999470e-01,6.951565000000000438e+00,6.437409999999999854e+00
-8.355759999999999854e-01,6.727706999999999660e+00,6.695983000000000018e+00
-9.199720000000000120e-01,6.601412999999999975e+00,6.859388000000000041e+00
-9.870100000000000540e-01,6.502652000000000321e+00,6.917447000000000124e+00
-9.415200000000000236e-01,6.498461999999999961e+00,6.837839999999999918e+00
-1.009754999999999958e+00,6.439206000000000429e+00,6.724713999999999636e+00
-1.105523000000000033e+00,6.382941999999999894e+00,6.812102000000000324e+00
-1.119288999999999978e+00,6.347029000000000032e+00,6.856395000000000017e+00
-1.114500999999999964e+00,6.187216000000000271e+00,7.077859000000000123e+00
-1.107917000000000041e+00,5.945401000000000380e+00,7.557298000000000293e+00
-1.093552000000000080e+00,5.732317000000000107e+00,8.271967000000000070e+00
-9.277530000000000499e-01,5.677849000000000146e+00,8.856153000000000830e+00
-5.985500000000000265e-01,5.779602999999999824e+00,9.259574999999999889e+00
-2.184709999999999985e-01,5.897516999999999676e+00,9.384672000000000125e+00
4.866210000000000258e-01,6.002862000000000364e+00,9.221866999999999592e+00
7.906849999999999712e-01,6.035782000000000203e+00,9.124302999999999386e+00
1.000178000000000011e+00,6.057330000000000325e+00,8.953716000000000008e+00
1.162385000000000002e+00,6.131550999999999974e+00,8.804676999999999865e+00
1.272518000000000038e+00,6.205172000000000132e+00,8.658630000000000493e+00
1.310227000000000031e+00,6.266224000000000238e+00,8.602365999999999957e+00
1.258153000000000077e+00,6.265028000000000041e+00,8.665214999999999890e+00
8.684969999999999635e-01,6.443994000000000000e+00,8.523357999999999990e+00
5.841849999999999543e-01,6.458358999999999739e+00,8.261193000000000453e+00
5.835869999999999669e-01,6.485891999999999769e+00,8.226476999999999151e+00
5.572500000000000231e-01,6.527192999999999579e+00,8.165425000000000821e+00
4.554969999999999852e-01,6.526594000000000229e+00,8.010998999999999981e+00
3.776849999999999929e-01,6.508039000000000129e+00,7.956531000000000020e+00
3.423709999999999809e-01,6.399103000000000208e+00,7.934383999999999659e+00
3.567359999999999975e-01,6.284779000000000337e+00,7.869741000000000319e+00
4.393360000000000043e-01,6.248866999999999727e+00,7.809287000000000312e+00
5.566520000000000357e-01,6.300940999999999903e+00,7.753622000000000014e+00
6.578070000000000306e-01,6.354211000000000276e+00,7.650072999999999901e+00
7.769179999999999975e-01,6.410474999999999923e+00,7.561487999999999765e+00
8.517369999999999663e-01,6.446987000000000023e+00,7.462727000000000110e+00
8.882489999999999553e-01,6.488884999999999792e+00,7.805098000000000091e+00
7.978680000000000216e-01,6.639121000000000272e+00,7.215525000000000411e+00
