-1.720234000000000041e+00,8.529344000000000037e+00,3.702033999999999825e+00
-1.908776999999999946e+00,8.507794999999999774e+00,3.521870999999999974e+00
-2.079962999999999784e+00,8.561666000000000665e+00,4.146757000000000026e+00
-2.257731999999999850e+00,8.576031000000000404e+00,4.718372999999999706e+00
-2.431909999999999794e+00,8.518570000000000420e+00,4.948814999999999742e+00
-2.480392999999999848e+00,8.555678999999999590e+00,4.824914999999999843e+00
-2.287061000000000011e+00,8.573636000000000479e+00,4.871602000000000210e+00
-1.812410999999999994e+00,8.418013999999999442e+00,5.171476000000000184e+00
-1.539471999999999952e+00,8.417415000000000092e+00,5.157708999999999655e+00
-1.663372000000000073e+00,8.413823000000000718e+00,4.900930999999999926e+00
-1.977011999999999992e+00,8.403048999999999324e+00,4.844068000000000040e+00
-2.285864000000000118e+00,8.436567999999999401e+00,5.293580000000000396e+00
-2.530072999999999794e+00,8.501810000000000755e+00,5.428853000000000151e+00
-2.421734999999999971e+00,8.477868000000000848e+00,5.459378000000000064e+00
-2.279279999999999973e+00,8.507196999999999676e+00,5.334280999999999828e+00
-2.126050999999999913e+00,8.517970999999999293e+00,4.881776999999999589e+00
-2.056618999999999975e+00,8.507794999999999774e+00,4.783615000000000173e+00
-1.873463000000000100e+00,8.529942999999999387e+00,5.189432000000000045e+00
-1.540070000000000050e+00,8.509591000000000349e+00,5.796362000000000236e+00
-1.182136999999999993e+00,8.407239000000000573e+00,6.248268000000000377e+00
-8.295909999999999673e-01,8.291121000000000407e+00,6.533178000000000374e+00
-5.949590000000000156e-01,8.115147000000000332e+00,6.722319999999999851e+00
-5.991490000000000427e-01,7.805696000000000190e+00,6.944382000000000055e+00
-7.439980000000000482e-01,7.430405000000000371e+00,7.402273000000000103e+00
-9.786299999999999999e-01,7.044939000000000284e+00,8.061875000000000568e+00
-1.163581999999999894e+00,6.658873999999999960e+00,8.701126999999999612e+00
-1.267131000000000007e+00,6.408679000000000237e+00,8.993817999999999202e+00
-1.307833000000000023e+00,6.265028000000000041e+00,8.983045000000000613e+00
-1.240196000000000076e+00,6.236895999999999773e+00,8.868721999999999994e+00
-1.178546000000000094e+00,6.366182000000000230e+00,8.570643000000000455e+00
-1.122881000000000018e+00,6.528389999999999915e+00,8.353968999999999312e+00
-1.065420000000000034e+00,6.599617000000000289e+00,8.173206000000000415e+00
-9.816230000000000233e-01,6.608595000000000219e+00,8.001421999999999812e+00
-8.535329999999999862e-01,6.509235999999999578e+00,7.801505999999999830e+00
-8.619130000000000402e-01,6.478710000000000413e+00,7.655459999999999710e+00
-7.487869999999999804e-01,6.390124000000000137e+00,7.479485999999999635e+00
-7.463920000000000554e-01,6.396110000000000184e+00,7.357382000000000311e+00
-7.410050000000000248e-01,6.375759000000000398e+00,7.319074999999999775e+00
-7.535749999999999948e-01,6.383539999999999992e+00,7.316081999999999752e+00
-7.200560000000000294e-01,6.414066000000000045e+00,7.141305000000000014e+00
-6.344629999999999992e-01,6.374562000000000062e+00,7.045537000000000383e+00
-4.985919999999999797e-01,6.339845999999999648e+00,7.107785999999999937e+00
-4.052189999999999959e-01,6.360197000000000322e+00,7.165246999999999922e+00
-2.489969999999999961e-01,6.315305999999999642e+00,7.223307000000000144e+00
-1.011549999999999949e-01,6.299743000000000315e+00,7.305906000000000233e+00
2.400190000000000101e-01,6.180032999999999888e+00,7.346008999999999567e+00
2.968810000000000060e-01,6.121973999999999805e+00,7.359177999999999997e+00
4.088100000000000067e-01,6.136339000000000432e+00,7.361571999999999782e+00
5.578490000000000393e-01,6.253055999999999948e+00,7.296928000000000303e+00
5.979520000000000390e-01,6.500855999999999746e+00,7.190985000000000404e+00
3.944449999999999901e-01,6.834848000000000035e+00,6.721123000000000403e+00
4.572930000000000050e-01,6.963536000000000392e+00,6.608595000000000219e+00
6.733689999999999953e-01,7.125742999999999938e+00,6.870161999999999658e+00
7.212530000000000330e-01,7.320270999999999972e+00,6.795342999999999911e+00
6.039369999999999461e-01,7.417835000000000178e+00,6.438007999999999953e+00
5.770030000000000436e-01,7.450156999999999918e+00,6.324882999999999811e+00
5.243299999999999628e-01,7.463325000000000209e+00,6.595426999999999929e+00
3.309980000000000144e-01,7.371747000000000050e+00,7.121552999999999578e+00
7.601600000000000024e-02,7.221510999999999569e+00,7.842207000000000150e+00
-1.634039999999999937e-01,7.093421000000000198e+00,8.343194000000000443e+00
-2.466029999999999889e-01,7.003040000000000376e+00,8.574234999999999829e+00
-1.681930000000000092e-01,6.943782999999999817e+00,8.261791000000000551e+00
-2.693500000000000061e-02,6.886322999999999972e+00,7.644686000000000092e+00
9.756399999999999795e-02,6.867767999999999873e+00,7.092223999999999862e+00
1.238999999999999962e-01,6.870161999999999658e+00,6.876146999999999565e+00
7.481899999999999662e-02,6.868965000000000209e+00,6.797736999999999696e+00
6.464300000000000601e-02,6.828861999999999988e+00,6.784569000000000294e+00
1.783679999999999988e-01,6.740874999999999950e+00,6.915651999999999688e+00
3.722980000000000178e-01,6.600813999999999737e+00,7.249642999999999837e+00
4.818330000000000113e-01,6.593631000000000242e+00,7.592012999999999678e+00
4.507079999999999975e-01,6.662465000000000082e+00,7.681198000000000192e+00
3.549399999999999777e-01,6.720524000000000164e+00,7.516595999999999833e+00
3.411739999999999773e-01,6.776188999999999574e+00,7.345411000000000357e+00
3.854659999999999753e-01,6.862979000000000163e+00,7.183802000000000021e+00
4.207810000000000161e-01,6.919840999999999909e+00,6.933010000000000339e+00
