2.759320000000000106e-01,4.299985999999999642e+00,8.180987000000000009e+00
2.118869999999999920e-01,4.390965999999999703e+00,7.975685000000000358e+00
2.896980000000000111e-01,4.435259000000000285e+00,7.821258000000000266e+00
3.866640000000000077e-01,4.453215000000000146e+00,7.840411999999999715e+00
3.752909999999999857e-01,4.420295000000000307e+00,7.882310000000000372e+00
2.932899999999999952e-01,4.341885000000000439e+00,7.961917999999999829e+00
1.675939999999999930e-01,4.182071999999999790e+00,8.233660000000000423e+00
2.076969999999999927e-01,4.097077999999999776e+00,8.374318999999999846e+00
2.747350000000000070e-01,4.083311000000000135e+00,8.423999000000000237e+00
3.280060000000000198e-01,4.081514999999999560e+00,8.196548999999999197e+00
3.405750000000000166e-01,4.047398000000000273e+00,7.972093000000000096e+00
2.819169999999999732e-01,4.040216000000000030e+00,8.107366000000000739e+00
2.418140000000000012e-01,4.019865000000000244e+00,8.178592999999999336e+00
1.945290000000000075e-01,4.015075999999999645e+00,8.090007999999999200e+00
1.191119999999999957e-01,4.033630999999999744e+00,7.982866999999999713e+00
7.960699999999999721e-02,4.065354000000000134e+00,7.885901999999999745e+00
9.995800000000000518e-02,4.088697999999999944e+00,7.851784999999999570e+00
9.217699999999999505e-02,4.080318000000000112e+00,7.851784999999999570e+00
4.249700000000000005e-02,4.070742000000000083e+00,7.862557999999999936e+00
2.094899999999999887e-02,4.068347000000000158e+00,7.831433999999999784e+00
-2.035100000000000103e-02,4.027645999999999837e+00,7.805098000000000091e+00
-9.517000000000000459e-02,3.991732999999999976e+00,7.823653000000000191e+00
-1.616090000000000027e-01,3.936068000000000122e+00,7.908047999999999966e+00
-1.538269999999999915e-01,3.921104000000000145e+00,7.997830999999999690e+00
-1.029510000000000008e-01,3.854664999999999786e+00,7.943362999999999730e+00
-1.388639999999999874e-01,3.774458999999999786e+00,8.128913000000000721e+00
-5.267199999999999660e-02,3.755304999999999893e+00,8.287528999999999257e+00
4.728500000000000064e-02,3.694852000000000025e+00,8.229469999999999175e+00
2.154800000000000118e-02,3.725976000000000177e+00,8.297705000000000553e+00
2.753299999999999845e-02,3.773861000000000132e+00,8.312668000000000390e+00
5.327099999999999891e-02,3.800196999999999825e+00,8.225279999999999703e+00
1.735799999999999843e-02,3.831320999999999977e+00,8.151059999999999306e+00
-2.513900000000000162e-02,3.855262999999999884e+00,8.156446000000000751e+00
-5.506699999999999789e-02,3.882197999999999816e+00,8.166622000000000270e+00
-1.023519999999999985e-01,3.891774999999999984e+00,8.189367000000000729e+00
-1.400609999999999911e-01,3.898359000000000130e+00,8.225279999999999703e+00
-1.927329999999999877e-01,3.911526999999999976e+00,8.242637999999999465e+00
-2.220620000000000094e-01,3.884592000000000045e+00,8.206725000000000492e+00
-2.448069999999999968e-01,3.854664999999999786e+00,8.182183999999999457e+00
-2.633619999999999850e-01,3.846284999999999954e+00,8.223483999999999128e+00
-2.795230000000000214e-01,3.813963000000000214e+00,8.243835000000000690e+00
-2.813189999999999857e-01,3.789423000000000208e+00,8.223483999999999128e+00
-2.867060000000000164e-01,3.767875000000000085e+00,8.247426000000000812e+00
-2.873040000000000038e-01,3.765480999999999856e+00,8.295310000000000628e+00
-2.849099999999999966e-01,3.754706999999999795e+00,8.318654000000000437e+00
-3.699040000000000106e-01,3.751116000000000117e+00,8.209718000000000515e+00
-3.711010000000000142e-01,3.797203999999999802e+00,8.181585000000000107e+00
-3.609260000000000246e-01,3.815758999999999901e+00,8.168418000000000845e+00
-3.597290000000000210e-01,3.813365000000000116e+00,8.127715999999999497e+00
-4.058169999999999833e-01,3.787627000000000077e+00,8.115147000000000332e+00
-4.088100000000000067e-01,3.801991999999999816e+00,8.204928999999999917e+00
-3.573350000000000137e-01,3.796605000000000008e+00,8.258798999999999779e+00
-3.238159999999999927e-01,3.798401000000000138e+00,8.243237000000000592e+00
-3.226189999999999891e-01,3.791218000000000199e+00,8.231863999999999848e+00
-3.609260000000000246e-01,3.797203999999999802e+00,8.218097999999999459e+00
-3.435679999999999845e-01,3.770868000000000109e+00,8.218097999999999459e+00
-3.381810000000000094e-01,3.804984999999999840e+00,8.229469999999999175e+00
-3.812769999999999770e-01,3.799598000000000031e+00,8.219893000000000782e+00
-4.423290000000000277e-01,3.834912999999999794e+00,8.201337999999999795e+00
-5.003880000000000550e-01,3.872022999999999993e+00,8.157643000000000200e+00
-5.374980000000000313e-01,3.908533999999999953e+00,8.078635000000000232e+00
-6.003460000000000463e-01,3.949235999999999969e+00,7.973290000000000433e+00
-6.584050000000000180e-01,4.001908000000000243e+00,7.796718000000000259e+00
-6.787560000000000260e-01,4.047996000000000372e+00,7.670423999999999687e+00
-5.871779999999999777e-01,4.056975000000000442e+00,7.673416999999999710e+00
-4.519059999999999744e-01,3.991732999999999976e+00,7.901463999999999821e+00
-4.495109999999999939e-01,3.954023999999999983e+00,8.017583000000000126e+00
-4.860229999999999828e-01,3.943249999999999922e+00,8.078635000000000232e+00
-5.225349999999999717e-01,3.915118000000000098e+00,8.091803999999999775e+00
-4.788399999999999879e-01,3.926490999999999953e+00,8.188767999999999603e+00
-4.129999999999999782e-01,3.903745999999999938e+00,8.268974000000000046e+00
-4.435259999999999758e-01,3.925294000000000061e+00,8.258200999999999681e+00
-5.159500000000000197e-01,3.955220999999999876e+00,8.189367000000000729e+00
-5.787980000000000347e-01,3.973177999999999876e+00,8.103773999999999589e+00
-5.704190000000000094e-01,4.050989000000000395e+00,7.986457999999999835e+00
-4.866210000000000258e-01,4.096479000000000426e+00,7.885303999999999647e+00
-4.818330000000000113e-01,4.131194999999999951e+00,7.841609000000000052e+00
-4.584900000000000087e-01,4.188056999999999697e+00,7.794921999999999684e+00
-4.453219999999999956e-01,4.179678000000000004e+00,7.794323000000000334e+00
-4.345479999999999898e-01,4.138378000000000334e+00,7.835624000000000144e+00
-3.148380000000000067e-01,4.270656999999999925e+00,7.614160000000000039e+00
-2.274490000000000123e-01,4.177283000000000079e+00,7.154473000000000305e+00
-2.286459999999999881e-01,4.135983999999999661e+00,7.465120999999999896e+00
-3.148380000000000067e-01,4.009090999999999738e+00,7.958325999999999567e+00
-3.675100000000000033e-01,3.917511999999999883e+00,8.240842000000000667e+00
-3.878610000000000113e-01,3.813365000000000116e+00,8.364143000000000328e+00
-3.699040000000000106e-01,3.772065000000000001e+00,8.364741999999999678e+00
-3.184290000000000176e-01,3.769671000000000216e+00,8.282740999999999687e+00
-3.058589999999999920e-01,3.794210999999999778e+00,8.279149000000000314e+00
-2.759320000000000106e-01,3.823539999999999939e+00,8.243835000000000690e+00
-2.130839999999999956e-01,3.876811000000000007e+00,8.096591999999999345e+00
-1.711850000000000038e-01,3.934271999999999991e+00,7.904456999999999844e+00
-1.843539999999999901e-01,3.965994999999999937e+00,7.783549999999999969e+00
-2.370259999999999867e-01,3.980958999999999914e+00,7.750628999999999991e+00
-2.705449999999999799e-01,3.951630000000000198e+00,7.835024999999999906e+00
-2.843109999999999804e-01,3.908533999999999953e+00,8.001421999999999812e+00
-2.705449999999999799e-01,3.886388000000000176e+00,8.163031000000000148e+00
-2.262520000000000087e-01,3.898359000000000130e+00,8.195353000000000776e+00
-2.352299999999999947e-01,3.897759999999999891e+00,8.163031000000000148e+00
-2.669540000000000246e-01,3.916314999999999991e+00,8.134899000000000768e+00
-2.980780000000000096e-01,3.919308000000000014e+00,8.122927999999999926e+00
-2.938879999999999826e-01,3.952227999999999852e+00,8.123526999999999276e+00
-3.034649999999999848e-01,3.963001999999999914e+00,8.142680000000000362e+00
-3.016690000000000205e-01,3.997717999999999883e+00,8.139687999999999590e+00
