-1.033697000000000088e+00,5.406107000000000440e+00,6.869563000000000308e+00
-9.660600000000000298e-01,5.465962000000000209e+00,6.892307999999999879e+00
-9.840170000000000305e-01,5.427654999999999674e+00,6.973710999999999771e+00
-1.023520999999999903e+00,5.409698999999999813e+00,7.118560000000000443e+00
-1.045069000000000026e+00,5.399523000000000295e+00,7.255627999999999744e+00
-1.054046999999999956e+00,5.364808000000000021e+00,7.349001999999999590e+00
-1.051652999999999949e+00,5.370792999999999928e+00,7.407061999999999813e+00
-1.059433999999999987e+00,5.377377000000000073e+00,7.392097999999999836e+00
-1.028907999999999934e+00,5.388749999999999929e+00,7.388505999999999574e+00
-9.582789999999999919e-01,5.389946000000000126e+00,7.377133999999999858e+00
-9.175780000000000047e-01,5.381567000000000434e+00,7.324461000000000332e+00
-9.145849999999999813e-01,5.382164999999999644e+00,7.231087999999999738e+00
-8.038530000000000397e-01,5.398325999999999958e+00,7.180210999999999899e+00
-6.631939999999999502e-01,5.396531000000000411e+00,7.204152999999999807e+00
-6.416460000000000496e-01,5.403712999999999766e+00,7.198166999999999760e+00
-6.895299999999999763e-01,5.392341000000000051e+00,7.188590999999999731e+00
-6.781580000000000386e-01,5.385157999999999667e+00,7.237671999999999883e+00
-5.901710000000000012e-01,5.367799999999999905e+00,7.245453000000000365e+00
-5.231329999999999592e-01,5.376778999999999975e+00,7.224503000000000341e+00
-6.554130000000000233e-01,5.348048000000000357e+00,7.170633999999999730e+00
-6.111199999999999966e-01,5.346251999999999782e+00,7.276577999999999768e+00
-5.225349999999999717e-01,5.330091000000000356e+00,7.371747000000000050e+00
-5.357030000000000403e-01,5.363012000000000334e+00,7.337030999999999636e+00
-6.679819999999999647e-01,5.367201999999999806e+00,7.246050999999999576e+00
-7.278369999999999562e-01,5.387552000000000341e+00,7.226299000000000028e+00
-6.955160000000000231e-01,5.421669999999999767e+00,7.200561999999999685e+00
-6.847419999999999618e-01,5.456984000000000279e+00,7.184999000000000358e+00
-7.703339999999999632e-01,5.457582999999999629e+00,7.107785999999999937e+00
-8.391680000000000250e-01,5.466560999999999559e+00,7.054515000000000313e+00
-7.841010000000000479e-01,5.499481000000000286e+00,7.073668999999999762e+00
-7.930789999999999784e-01,5.497086999999999612e+00,7.120954000000000228e+00
-8.445549999999999446e-01,5.517438000000000287e+00,7.146691999999999823e+00
-8.846570000000000267e-01,5.521627999999999759e+00,7.207743999999999929e+00
-8.625110000000000277e-01,5.473742999999999803e+00,7.263410000000000366e+00
-8.104369999999999630e-01,5.470151999999999681e+00,7.269993000000000372e+00
-8.164230000000000098e-01,5.458180999999999727e+00,7.184999000000000358e+00
-8.427590000000000359e-01,5.455188999999999844e+00,7.083844000000000030e+00
-8.726869999999999905e-01,5.480926000000000187e+00,7.041347000000000023e+00
-7.894879999999999676e-01,5.512050999999999590e+00,7.015609999999999680e+00
-7.505819999999999714e-01,5.562928000000000317e+00,7.000047000000000352e+00
-7.122749999999999915e-01,5.587468000000000323e+00,6.965330999999999939e+00
-6.410470000000000335e-01,5.595848000000000155e+00,6.981492000000000253e+00
-6.081269999999999731e-01,5.592855000000000132e+00,7.105392000000000152e+00
-5.770030000000000436e-01,5.556344000000000172e+00,7.219116999999999784e+00
-5.698199999999999932e-01,5.495290999999999926e+00,7.335834000000000188e+00
-6.033389999999999587e-01,5.448604999999999698e+00,7.393893000000000271e+00
-5.710169999999999968e-01,5.441422000000000203e+00,7.481282000000000210e+00
-5.440819999999999546e-01,5.408502000000000365e+00,7.578845000000000276e+00
-5.051769999999999872e-01,5.385157999999999667e+00,7.648277000000000214e+00
-5.021839999999999637e-01,5.386355000000000004e+00,7.709927999999999670e+00
-4.961979999999999724e-01,5.372588999999999615e+00,7.823653000000000191e+00
-4.932059999999999778e-01,5.364208999999999783e+00,7.874528999999999890e+00
-4.692640000000000144e-01,5.379770999999999859e+00,7.873930999999999791e+00
-4.860229999999999828e-01,5.417480000000000295e+00,7.905054999999999943e+00
-4.722560000000000091e-01,5.462371000000000087e+00,7.885303999999999647e+00
-4.531029999999999780e-01,5.483919000000000210e+00,7.751826999999999579e+00
-4.938040000000000207e-01,5.528211999999999904e+00,7.615955999999999726e+00
-5.488709999999999978e-01,5.557540999999999620e+00,7.526173000000000002e+00
-5.147530000000000161e-01,5.611410000000000231e+00,7.486669000000000018e+00
-4.770449999999999968e-01,5.665280000000000094e+00,7.481282000000000210e+00
-4.758479999999999932e-01,5.700593999999999717e+00,7.411850000000000271e+00
-5.351040000000000241e-01,5.691615999999999786e+00,7.359177999999999997e+00
-5.650319999999999787e-01,5.670666999999999902e+00,7.351396000000000264e+00
-5.871779999999999777e-01,5.616797000000000040e+00,7.408258000000000010e+00
-6.320689999999999920e-01,5.517438000000000287e+00,7.496844000000000285e+00
-7.284359999999999724e-01,5.449202999999999797e+00,7.583035999999999888e+00
-8.427590000000000359e-01,5.341464000000000212e+00,7.664437999999999640e+00
-9.253590000000000426e-01,5.281011000000000344e+00,7.659050999999999831e+00
-1.001374999999999904e+00,5.221753999999999785e+00,7.603386000000000422e+00
-9.995789999999999953e-01,5.175067000000000306e+00,7.534552999999999834e+00
-9.403230000000000199e-01,5.164892000000000039e+00,7.430405000000000371e+00
-8.637080000000000313e-01,5.163693999999999562e+00,7.347805000000000142e+00
-7.787140000000000173e-01,5.176862999999999992e+00,7.237072999999999645e+00
-6.602010000000000378e-01,5.189432000000000045e+00,7.043142999999999709e+00
-5.710169999999999968e-01,5.140950000000000131e+00,6.922833999999999932e+00
-5.782000000000000473e-01,5.218162999999999663e+00,6.440402999999999878e+00
-6.440399999999999459e-01,5.213973000000000191e+00,7.084443000000000268e+00
-7.691369999999999596e-01,4.994304999999999772e+00,7.045537000000000383e+00
-3.944449999999999901e-01,5.068525000000000169e+00,7.234678999999999860e+00
-6.613980000000000414e-01,4.937441999999999886e+00,7.398082999999999743e+00
-6.733689999999999953e-01,4.996698999999999558e+00,7.748235000000000205e+00
-7.529759999999999787e-01,4.970960999999999963e+00,7.572860000000000369e+00
-7.655459999999999487e-01,5.102044000000000246e+00,7.636904999999999610e+00
-6.380550000000000388e-01,5.211578000000000266e+00,7.417835000000000178e+00
-4.770449999999999968e-01,5.316324999999999967e+00,7.261613999999999791e+00
-3.800799999999999734e-01,5.397128999999999621e+00,7.116765000000000008e+00
-3.621229999999999727e-01,5.440824000000000105e+00,7.040149999999999686e+00
-3.447649999999999881e-01,5.431246999999999936e+00,7.094617999999999647e+00
-2.681509999999999727e-01,5.420473000000000319e+00,7.208941000000000265e+00
-1.592139999999999944e-01,5.371391000000000027e+00,7.371747000000000050e+00
-1.215060000000000029e-01,5.301959000000000088e+00,7.472902000000000378e+00
-6.643899999999999806e-02,5.223549000000000220e+00,7.511209000000000024e+00
-1.077400000000000059e-02,5.132570000000000299e+00,7.589020999999999795e+00
5.207400000000000223e-02,5.032612000000000307e+00,7.703941999999999624e+00
5.865800000000000181e-02,4.951209000000000415e+00,7.819462999999999830e+00
3.291999999999999788e-02,4.863222000000000378e+00,7.843404999999999738e+00
5.566499999999999920e-02,4.809352999999999767e+00,7.867944999999999744e+00
6.763600000000000168e-02,4.751293000000000433e+00,7.874528999999999890e+00
4.728500000000000064e-02,4.754884999999999806e+00,7.858966999999999814e+00
6.823500000000000398e-02,4.789600000000000080e+00,7.844602000000000075e+00
7.122699999999999865e-02,4.829703000000000301e+00,7.771579000000000015e+00
4.908099999999999963e-02,4.860827999999999705e+00,7.638101999999999947e+00
4.369399999999999673e-02,4.897937999999999903e+00,7.520186999999999955e+00
-1.196999999999999930e-03,4.947618000000000293e+00,7.430405000000000371e+00
-4.549000000000000266e-02,4.958391999999999911e+00,7.402872000000000341e+00
-8.200100000000000444e-02,4.979340999999999795e+00,7.422623999999999889e+00
-9.816199999999999926e-02,4.983531000000000155e+00,7.505822000000000216e+00
-9.397199999999999998e-02,4.998495000000000132e+00,7.528566999999999787e+00
-1.005560000000000065e-01,4.999093000000000231e+00,7.496245000000000047e+00
-7.062899999999999734e-02,5.026028000000000162e+00,7.427412000000000347e+00
-4.728500000000000064e-02,5.024231999999999587e+00,7.365762000000000143e+00
-4.190000000000000148e-03,4.996100000000000207e+00,7.337030999999999636e+00
