-2.477999999999999925e-01,3.140594000000000108e+00,8.715493000000000379e+00
-2.106899999999999884e-01,3.180098000000000091e+00,8.719084000000000501e+00
-2.005139999999999978e-01,3.236960999999999977e+00,8.567650999999999684e+00
-2.454060000000000130e-01,3.272873999999999839e+00,8.412625999999999493e+00
-4.267659999999999787e-01,3.272275000000000045e+00,8.291719000000000506e+00
-5.530610000000000248e-01,3.308787000000000145e+00,8.133103000000000193e+00
-6.398500000000000298e-01,3.307589999999999808e+00,8.024765999999999622e+00
-7.416040000000000409e-01,3.269282000000000021e+00,7.970895999999999759e+00
-8.445549999999999446e-01,3.085526999999999909e+00,7.850586999999999982e+00
-8.457519999999999483e-01,3.002927999999999820e+00,7.706934999999999647e+00
-7.092819999999999681e-01,3.034051999999999971e+00,7.794323000000000334e+00
-7.218520000000000492e-01,3.084928999999999810e+00,8.149862000000000606e+00
-6.757630000000000026e-01,3.047219999999999818e+00,8.410232000000000596e+00
-6.949170000000000069e-01,3.024474999999999802e+00,8.672397000000000133e+00
-7.601590000000000291e-01,3.007715999999999834e+00,8.911818000000000239e+00
-9.732429999999999692e-01,2.861670000000000158e+00,8.746017999999999404e+00
-1.018733000000000111e+00,2.761712000000000167e+00,8.729858000000000118e+00
