-4.752489999999999770e-01,5.092467000000000077e+00,7.402273000000000103e+00
-4.572930000000000050e-01,5.103838999999999793e+00,7.490859000000000378e+00
-4.698620000000000019e-01,5.088276999999999717e+00,7.527370000000000339e+00
-4.872199999999999864e-01,5.091269999999999740e+00,7.501632999999999996e+00
-4.770449999999999968e-01,5.085283999999999693e+00,7.463325000000000209e+00
-4.608840000000000159e-01,5.093066000000000315e+00,7.425616999999999912e+00
-4.495109999999999939e-01,5.115809999999999746e+00,7.356184999999999974e+00
-4.297590000000000021e-01,5.127780999999999700e+00,7.255627999999999744e+00
-4.010290000000000243e-01,5.120599000000000345e+00,7.220912000000000219e+00
-3.489550000000000152e-01,5.122395000000000032e+00,7.233482000000000411e+00
-3.459619999999999918e-01,5.109824999999999839e+00,7.279569999999999652e+00
-3.088520000000000154e-01,5.134365999999999985e+00,7.309497999999999607e+00
-1.795650000000000024e-01,5.187038000000000260e+00,6.970119999999999649e+00
-1.717839999999999923e-01,5.114613000000000298e+00,7.029975000000000307e+00
-1.969229999999999869e-01,5.069721999999999618e+00,7.357980000000000409e+00
-1.939299999999999913e-01,4.964376999999999818e+00,7.510610999999999926e+00
-1.765720000000000067e-01,4.889558000000000071e+00,7.640495999999999732e+00
-1.831560000000000132e-01,4.823119000000000156e+00,7.786541999999999852e+00
-1.969229999999999869e-01,4.794388999999999790e+00,7.853580000000000005e+00
-1.885429999999999884e-01,4.807557000000000080e+00,7.879317999999999600e+00
-1.891420000000000046e-01,4.796184000000000225e+00,7.869142000000000081e+00
-2.118869999999999920e-01,4.805761000000000394e+00,7.766192000000000206e+00
-1.310830000000000051e-01,4.922479000000000049e+00,7.635708000000000162e+00
-1.029510000000000008e-01,4.983531000000000155e+00,7.545925000000000438e+00
-1.238999999999999962e-01,5.005079000000000278e+00,7.471106999999999942e+00
-1.592139999999999944e-01,5.014655999999999558e+00,7.498040999999999734e+00
-1.616090000000000027e-01,5.012260999999999633e+00,7.578845000000000276e+00
-1.646009999999999973e-01,4.978144000000000347e+00,7.683591999999999977e+00
-1.663969999999999894e-01,4.961383999999999794e+00,7.823053999999999952e+00
-1.693900000000000128e-01,4.932654000000000316e+00,7.878719000000000250e+00
-1.741779999999999995e-01,4.915295999999999665e+00,7.888296000000000419e+00
-1.999160000000000104e-01,4.884171000000000262e+00,7.872135000000000105e+00
-1.628060000000000063e-01,4.905121000000000286e+00,7.897274000000000349e+00
-1.681930000000000092e-01,4.913499999999999979e+00,7.875727000000000366e+00
-1.795650000000000024e-01,4.935647000000000340e+00,7.794323000000000334e+00
-1.825579999999999981e-01,4.976947000000000010e+00,7.710526999999999909e+00
-1.729809999999999959e-01,4.998495000000000132e+00,7.662043999999999855e+00
-1.999160000000000104e-01,4.998495000000000132e+00,7.657256000000000284e+00
-2.370259999999999867e-01,5.009866999999999848e+00,7.648875999999999564e+00
-2.729389999999999872e-01,4.996698999999999558e+00,7.643488999999999756e+00
-2.950849999999999862e-01,5.019444000000000017e+00,7.622539999999999871e+00
-3.142389999999999906e-01,5.086482000000000170e+00,7.436390000000000278e+00
-3.028669999999999973e-01,5.117606000000000321e+00,7.344812000000000118e+00
-2.968810000000000060e-01,5.111022000000000176e+00,7.315483000000000402e+00
-3.034649999999999848e-01,5.081692999999999572e+00,7.335236000000000089e+00
-3.082529999999999992e-01,5.060145000000000337e+00,7.413046999999999720e+00
-2.813189999999999857e-01,5.034407999999999994e+00,7.498639999999999972e+00
-2.621649999999999814e-01,5.011064000000000185e+00,7.501033999999999757e+00
-2.501940000000000275e-01,5.000289999999999679e+00,7.482478999999999658e+00
-1.891420000000000046e-01,4.987720999999999627e+00,7.487267000000000117e+00
-1.310830000000000051e-01,4.973953999999999986e+00,7.541136999999999979e+00
-1.191119999999999957e-01,4.996100000000000207e+00,7.601590999999999987e+00
-1.191119999999999957e-01,4.984727999999999604e+00,7.673416999999999710e+00
-1.155199999999999977e-01,4.970362999999999865e+00,7.762599999999999945e+00
-1.322800000000000087e-01,4.966173000000000393e+00,7.784148000000000067e+00
-1.394620000000000026e-01,4.971560000000000201e+00,7.723695000000000199e+00
-1.328779999999999961e-01,4.991311999999999749e+00,7.654263000000000261e+00
-1.244979999999999976e-01,4.995502000000000109e+00,7.600991999999999749e+00
-1.197099999999999970e-01,5.027224999999999611e+00,7.554305000000000270e+00
-1.544260000000000077e-01,5.030816999999999872e+00,7.467514999999999681e+00
-1.640030000000000099e-01,5.038598000000000354e+00,7.914632000000000112e+00
-6.775590000000000224e-01,5.179256999999999778e+00,6.542754999999999654e+00
-4.806360000000000077e-01,5.338471000000000188e+00,6.572682000000000357e+00
-8.978300000000000169e-02,5.249286999999999814e+00,5.963358000000000381e+00
-1.490390000000000048e-01,5.249286999999999814e+00,6.702568000000000303e+00
-3.782840000000000091e-01,5.106831999999999816e+00,7.347207000000000043e+00
-5.363010000000000277e-01,4.957194999999999574e+00,8.081628000000000256e+00
-4.818330000000000113e-01,4.885966999999999949e+00,8.704719000000000761e+00
-4.812350000000000239e-01,4.907515000000000072e+00,8.636483999999999384e+00
-5.051769999999999872e-01,5.102044000000000246e+00,8.146271999999999736e+00
-3.621229999999999727e-01,5.261857000000000006e+00,7.478289000000000186e+00
-2.280480000000000007e-01,5.386355000000000004e+00,7.055711999999999762e+00
-2.298429999999999918e-01,5.427056999999999576e+00,7.036558999999999564e+00
-2.675520000000000120e-01,5.382763999999999882e+00,7.171232999999999969e+00
-2.902970000000000272e-01,5.318120999999999654e+00,7.334636999999999851e+00
